datetime,open,high,low,close,volume
2020-10-12 09:15:00,262.55,262.55,237.7,249.0,826
2020-10-12 09:30:00,245.85,246.5,241.0,246.5,6600
2020-10-12 09:45:00,247.25,247.9,239.6,239.6,600
2020-10-12 10:00:00,236.4,238.0,229.3,234.25,1350
2020-10-12 10:15:00,235.25,237.2,230.4,230.4,600
2020-10-12 10:30:00,225.8,240.55,225.8,230.9,675
2020-10-12 10:45:00,228.95,235.7,227.65,235.7,750
2020-10-12 11:00:00,233.3,233.3,215.0,219.45,1050
2020-10-12 11:15:00,222.3,227.8,216.65,222.5,1050
2020-10-12 11:30:00,224.75,225.5,219.55,222.3,675
2020-10-12 11:45:00,219.25,226.0,219.25,223.45,900
2020-10-12 12:00:00,221.5,221.5,207.05,207.05,1125
2020-10-12 12:15:00,201.8,209.6,200.0,209.6,450
2020-10-12 12:30:00,208.8,225.05,207.05,221.05,1950
2020-10-12 12:45:00,219.3,219.3,216.05,216.05,375
2020-10-12 13:00:00,208.1,212.1,205.25,209.85,975
2020-10-12 13:15:00,198.55,198.55,182.95,182.95,900
2020-10-12 13:30:00,176.85,189.55,176.85,189.55,4425
2020-10-12 13:45:00,187.5,207.6,187.5,202.35,1650
2020-10-12 14:00:00,208.85,216.35,208.7,208.7,450
2020-10-12 14:15:00,196.8,196.8,185.0,185.0,2175
2020-10-12 14:30:00,189.3,197.7,189.3,193.95,450
2020-10-12 14:45:00,199.25,202.55,196.25,201.05,675
2020-10-12 15:00:00,207.55,207.55,201.8,203.55,750
2020-10-12 15:15:00,208.3,208.8,203.2,203.2,1500
2020-10-13 09:15:00,180.25,193.85,180.25,193.85,601
2020-10-13 09:30:00,193.85,218.6,193.85,218.6,450
2020-10-13 09:45:00,220.3,220.3,208.05,208.05,525
2020-10-13 10:00:00,213.95,213.95,206.35,206.35,375
2020-10-13 10:15:00,212.85,220.9,212.85,217.6,1125
2020-10-13 10:30:00,217.0,227.35,217.0,227.35,525
2020-10-13 10:45:00,232.0,232.0,223.95,223.95,225
2020-10-13 11:00:00,227.3,227.3,225.5,226.55,225
2020-10-13 11:15:00,223.15,224.25,217.05,217.05,450
2020-10-13 11:45:00,222.4,223.85,218.2,222.9,450
2020-10-13 12:00:00,216.0,216.0,192.15,192.15,225
2020-10-13 12:45:00,189.65,189.65,183.35,183.35,450
2020-10-13 13:00:00,178.8,192.0,178.8,192.0,450
2020-10-13 13:15:00,188.35,198.0,188.35,189.45,1575
2020-10-13 13:30:00,197.3,197.3,197.3,197.3,150
2020-10-13 14:00:00,196.9,197.0,196.9,197.0,525
2020-10-13 14:15:00,201.95,207.0,197.0,197.0,525
2020-10-13 15:00:00,202.0,202.0,202.0,202.0,75
2020-10-13 15:15:00,199.55,199.55,196.25,196.25,150
2020-10-14 09:15:00,174.3,175.4,152.25,159.0,5926
2020-10-14 09:30:00,158.0,158.9,133.75,133.75,20400
2020-10-14 09:45:00,132.45,139.2,129.5,135.3,21975
2020-10-14 10:00:00,135.7,135.95,128.5,133.3,12075
2020-10-14 10:15:00,132.75,136.1,129.85,131.2,11025
2020-10-14 10:30:00,131.0,136.15,130.0,133.4,8250
2020-10-14 10:45:00,133.05,136.8,132.55,135.0,8250
2020-10-14 11:00:00,134.9,135.0,127.05,131.45,9750
2020-10-14 11:15:00,131.65,131.9,113.5,117.5,23475
2020-10-14 11:30:00,117.8,121.0,114.0,115.4,17025
2020-10-14 11:45:00,115.3,124.0,115.05,124.0,12150
2020-10-14 12:00:00,123.45,129.3,122.25,126.25,10575
2020-10-14 12:15:00,126.6,136.95,125.0,134.4,19650
2020-10-14 12:30:00,134.2,136.0,126.9,131.5,11250
2020-10-14 12:45:00,130.95,133.8,129.05,130.0,4950
2020-10-14 13:00:00,130.65,131.05,115.95,122.85,23175
2020-10-14 13:15:00,122.0,122.5,116.9,120.0,15075
2020-10-14 13:30:00,121.0,126.1,120.5,123.45,8025
2020-10-14 13:45:00,122.9,131.0,121.8,131.0,8925
2020-10-14 14:00:00,133.1,133.1,127.05,132.0,12300
2020-10-14 14:15:00,131.0,168.95,130.35,165.6,44100
2020-10-14 14:30:00,167.75,177.05,160.35,173.7,22050
2020-10-14 14:45:00,175.0,200.0,168.4,195.0,19800
2020-10-14 15:00:00,196.75,204.85,192.7,199.9,13275
2020-10-14 15:15:00,199.85,217.75,195.15,201.0,17400
2020-10-15 09:15:00,187.4,191.4,159.6,165.6,20101
2020-10-15 09:30:00,163.6,175.85,154.25,171.6,20400
2020-10-15 09:45:00,171.1,194.75,171.1,187.4,18675
2020-10-15 10:00:00,189.0,192.1,179.05,181.9,12375
2020-10-15 10:15:00,181.95,181.95,162.2,164.25,10575
2020-10-15 10:30:00,162.55,171.35,156.95,159.25,10875
2020-10-15 10:45:00,159.3,170.4,159.3,166.95,4350
2020-10-15 11:00:00,167.05,167.05,161.95,166.9,10875
2020-10-15 11:15:00,166.15,166.15,151.0,158.6,6825
2020-10-15 11:30:00,156.35,156.35,135.05,135.05,60675
2020-10-15 11:45:00,136.8,150.0,132.55,144.0,42825
2020-10-15 12:00:00,145.0,150.0,141.4,146.0,19050
2020-10-15 12:15:00,144.5,151.75,138.1,145.6,19575
2020-10-15 12:30:00,145.5,146.0,138.3,146.0,12675
2020-10-15 12:45:00,142.55,149.5,141.0,142.95,24450
2020-10-15 13:00:00,142.65,143.4,116.15,119.65,96300
2020-10-15 13:15:00,119.8,127.2,116.1,120.5,145425
2020-10-15 13:30:00,119.0,121.3,107.85,111.55,217275
2020-10-15 13:45:00,110.0,110.55,92.85,98.6,229050
2020-10-15 14:00:00,99.2,99.2,65.95,71.45,330300
2020-10-15 14:15:00,71.5,83.4,71.35,81.8,195900
2020-10-15 14:30:00,82.0,83.35,69.7,74.75,164025
2020-10-15 14:45:00,74.9,79.55,72.45,77.55,196125
2020-10-15 15:00:00,77.15,79.2,61.0,61.05,233925
2020-10-15 15:15:00,61.65,65.5,54.95,60.0,237600
2020-10-16 09:15:00,60.05,84.55,60.05,75.25,1074603
2020-10-16 09:30:00,76.05,83.3,72.3,73.35,645300
2020-10-16 09:45:00,73.2,73.2,58.4,60.6,851550
2020-10-16 10:00:00,60.75,70.45,55.4,69.05,663450
2020-10-16 10:15:00,69.2,73.2,64.35,68.0,485250
2020-10-16 10:30:00,68.0,71.1,66.0,70.25,286350
