datetime,open,high,low,close,volume
2020-09-22 15:15:00,6.55,6.8,4.6,5.15,871950
2020-09-23 09:15:00,14.7,14.7,2.55,3.45,1299976
2020-09-23 09:30:00,3.45,4.35,3.1,3.15,550200
2020-09-23 09:45:00,3.15,3.6,3.05,3.3,257175
2020-09-23 10:00:00,3.3,3.7,3.05,3.3,245400
2020-09-23 10:15:00,3.3,3.3,3.0,3.0,186375
2020-09-23 10:30:00,3.0,3.2,2.9,3.1,196425
2020-09-23 10:45:00,3.1,3.2,2.95,3.0,139275
2020-09-23 11:00:00,3.0,3.4,2.95,3.3,187800
2020-09-23 11:15:00,3.2,3.5,3.15,3.3,279825
2020-09-23 11:30:00,3.3,3.45,3.2,3.35,153300
2020-09-23 11:45:00,3.4,3.65,3.15,3.4,152775
2020-09-23 12:00:00,3.45,5.5,3.45,4.25,1162050
2020-09-23 12:15:00,4.35,4.7,3.2,3.5,689400
2020-09-23 12:30:00,3.4,4.65,3.1,3.85,488700
2020-09-23 12:45:00,3.95,6.35,3.95,5.5,1635975
2020-09-23 13:00:00,5.45,5.45,3.75,4.3,788700
2020-09-23 13:15:00,4.25,5.2,3.8,4.5,454125
2020-09-23 13:30:00,4.6,7.5,3.95,6.6,928650
2020-09-23 13:45:00,6.5,8.85,5.8,6.4,2226900
2020-09-23 14:00:00,6.3,7.5,5.05,5.5,1488825
2020-09-23 14:15:00,5.4,6.3,3.2,4.15,985425
2020-09-23 14:30:00,4.1,5.05,3.3,4.1,947175
2020-09-23 14:45:00,4.05,4.05,2.4,3.0,844500
2020-09-23 15:00:00,2.9,3.55,2.5,2.65,958950
2020-09-23 15:15:00,2.7,2.75,1.5,1.5,1060800
2020-09-23 15:30:00,1.5,1.5,1.5,1.5,375
2020-09-24 09:15:00,3.85,7.2,1.05,1.55,6409803
2020-09-24 09:30:00,1.55,1.95,1.0,1.05,3489375
2020-09-24 09:45:00,1.0,1.25,0.6,1.25,3149400
2020-09-24 10:00:00,1.25,1.8,1.1,1.35,2370600
2020-09-24 10:15:00,1.35,2.3,1.25,1.9,2255775
2020-09-24 10:30:00,1.85,2.55,1.5,1.8,3166950
2020-09-24 10:45:00,1.8,2.4,1.65,1.8,2336625
2020-09-24 11:00:00,1.8,2.7,1.75,2.1,2888625
2020-09-24 11:15:00,2.1,2.15,1.3,1.6,2967675
2020-09-24 11:30:00,1.65,1.65,1.15,1.4,2086050
2020-09-24 11:45:00,1.4,2.3,1.35,2.0,2942175
2020-09-24 12:00:00,2.0,2.75,1.95,2.25,3202350
2020-09-24 12:15:00,2.3,5.15,2.0,3.3,5736075
2020-09-24 12:30:00,3.4,3.4,1.5,2.2,4543350
2020-09-24 12:45:00,2.2,3.05,1.25,1.4,4227225
2020-09-24 13:00:00,1.45,1.65,0.75,0.75,4801350
2020-09-24 13:15:00,0.7,1.1,0.6,0.75,3433500
2020-09-24 13:30:00,0.75,1.8,0.75,1.25,3838200
2020-09-24 13:45:00,1.3,1.85,0.6,1.2,4715475
2020-09-24 14:00:00,1.2,1.7,0.8,0.85,4562625
2020-09-24 14:15:00,0.85,0.9,0.55,0.75,4308000
2020-09-24 14:30:00,0.75,5.1,0.65,1.2,14624325
2020-09-24 14:45:00,1.2,1.65,0.6,0.8,9895200
2020-09-24 15:00:00,0.8,4.95,0.75,2.4,34002525
2020-09-24 15:15:00,2.25,2.65,0.05,0.05,22327050
2020-09-24 15:30:00,0.05,0.05,0.05,0.05,750
