datetime,open,high,low,close,volume
2020-09-28 09:15:00,479.55,479.55,442.0,442.0,151
2020-09-28 09:30:00,437.0,437.0,403.0,406.0,825
2020-09-28 10:00:00,399.6,399.6,399.6,399.6,150
2020-09-28 10:15:00,403.0,403.0,403.0,403.0,75
2020-09-28 10:30:00,385.45,385.45,378.05,378.05,225
2020-09-28 10:45:00,371.05,371.05,358.0,358.0,825
2020-09-28 11:00:00,358.0,358.0,358.0,358.0,75
2020-09-28 11:15:00,358.0,364.0,349.0,349.0,600
2020-09-28 11:30:00,349.0,349.0,349.0,349.0,75
2020-09-28 11:45:00,371.45,374.85,365.5,374.85,600
2020-09-28 12:00:00,358.0,358.0,350.05,352.15,1950
2020-09-28 12:15:00,354.05,360.5,354.05,357.0,2100
2020-09-28 12:30:00,367.0,381.5,367.0,381.5,1125
2020-09-28 12:45:00,363.0,367.05,340.65,340.65,825
2020-09-28 13:00:00,336.65,343.4,331.95,343.4,1500
2020-09-28 13:15:00,346.5,346.5,341.45,344.85,450
2020-09-28 13:30:00,351.0,358.0,343.75,343.75,825
2020-09-28 13:45:00,349.9,349.9,330.0,330.0,1050
2020-09-28 14:00:00,326.65,346.5,323.7,334.25,2550
2020-09-28 14:15:00,330.05,341.9,330.05,341.35,825
2020-09-28 14:30:00,332.3,337.0,325.2,337.0,900
2020-09-28 14:45:00,338.0,338.0,338.0,338.0,225
2020-09-28 15:00:00,319.05,326.8,319.05,325.0,900
2020-09-28 15:15:00,331.5,333.05,321.2,321.2,1950
2020-09-29 09:15:00,275.05,291.05,275.05,276.8,601
2020-09-29 09:30:00,284.45,321.05,284.45,300.0,2100
2020-09-29 09:45:00,303.5,313.0,303.5,313.0,150
2020-09-29 10:30:00,306.05,320.0,306.05,320.0,375
2020-09-29 10:45:00,324.45,344.65,324.45,333.55,1200
2020-09-29 11:00:00,340.0,360.0,340.0,360.0,450
2020-09-29 11:15:00,360.0,360.0,348.4,348.4,150
2020-09-29 11:30:00,326.0,327.4,309.45,318.0,1275
2020-09-29 11:45:00,323.0,325.0,322.0,325.0,225
2020-09-29 12:00:00,324.5,340.0,324.5,334.0,750
2020-09-29 12:15:00,334.0,334.0,324.45,324.45,1650
2020-09-29 12:30:00,340.0,352.55,340.0,352.55,750
2020-09-29 12:45:00,343.85,343.85,343.85,343.85,300
2020-09-29 13:00:00,345.0,345.0,345.0,345.0,150
2020-09-29 13:30:00,357.5,357.5,357.5,357.5,375
2020-09-29 13:45:00,335.65,335.65,307.55,309.0,3075
2020-09-29 14:00:00,313.45,323.5,309.45,323.5,1425
2020-09-29 14:15:00,296.6,298.3,284.7,284.7,1050
2020-09-29 14:30:00,280.0,285.95,276.0,280.25,1725
2020-09-29 14:45:00,286.4,335.75,283.7,335.75,2175
2020-09-29 15:00:00,336.35,347.2,316.65,320.85,1050
2020-09-29 15:15:00,321.55,325.9,321.55,325.9,525
2020-09-30 09:15:00,341.8,350.55,336.1,343.85,3076
2020-09-30 09:30:00,349.6,349.6,338.4,346.95,225
2020-09-30 09:45:00,348.3,361.1,348.0,361.1,1275
2020-09-30 10:00:00,361.1,361.1,361.1,361.1,225
2020-09-30 10:15:00,340.0,340.0,299.95,299.95,2700
2020-09-30 10:30:00,304.45,305.55,286.0,286.0,975
2020-09-30 10:45:00,286.85,286.95,286.85,286.95,150
2020-09-30 11:00:00,285.1,300.15,285.1,300.15,225
2020-09-30 11:15:00,306.05,348.25,306.05,346.85,600
2020-09-30 11:30:00,345.45,350.0,343.05,347.7,1500
2020-09-30 12:00:00,324.05,324.05,312.45,312.55,375
2020-09-30 12:15:00,334.75,334.75,320.0,320.0,375
2020-09-30 12:30:00,309.95,311.85,299.85,304.0,675
2020-09-30 12:45:00,304.0,304.0,304.0,304.0,225
2020-09-30 13:00:00,293.7,302.25,293.7,302.25,375
2020-09-30 13:15:00,309.95,309.95,309.95,309.95,75
2020-09-30 13:30:00,319.35,320.0,302.0,302.0,600
2020-09-30 13:45:00,300.05,300.05,289.0,298.45,1050
2020-09-30 14:00:00,301.95,301.95,287.05,287.05,150
2020-09-30 14:15:00,270.0,290.5,270.0,290.5,825
2020-09-30 14:30:00,279.05,290.6,279.05,290.6,375
2020-09-30 14:45:00,301.35,306.45,301.35,306.45,150
2020-09-30 15:00:00,294.6,294.6,292.9,292.9,150
2020-09-30 15:15:00,303.0,303.0,301.05,301.05,675
2020-10-01 09:15:00,200.2,213.25,182.35,182.35,8701
2020-10-01 09:30:00,182.35,192.1,182.35,184.55,3450
2020-10-01 09:45:00,183.9,189.0,182.45,185.5,1500
2020-10-01 10:00:00,183.0,183.0,159.75,161.8,12900
2020-10-01 10:15:00,161.0,169.05,158.7,163.2,4800
2020-10-01 10:30:00,163.0,166.4,144.85,153.55,8550
2020-10-01 10:45:00,152.0,156.8,149.7,154.15,6975
2020-10-01 11:00:00,155.25,158.6,150.0,157.3,3600
2020-10-01 11:15:00,154.7,155.0,150.0,150.25,5025
2020-10-01 11:30:00,143.95,144.95,126.1,134.75,26550
2020-10-01 11:45:00,133.9,145.6,133.5,141.0,10125
2020-10-01 12:00:00,141.05,147.45,137.05,141.6,7125
2020-10-01 12:15:00,144.3,151.05,141.6,146.0,10950
2020-10-01 12:30:00,147.75,156.55,136.45,144.2,12900
2020-10-01 12:45:00,143.85,144.65,133.0,141.8,15525
2020-10-01 13:00:00,142.8,155.0,142.8,155.0,12525
2020-10-01 13:15:00,150.8,162.35,146.9,151.85,8925
2020-10-01 13:30:00,155.0,155.05,141.6,141.95,11475
