datetime,open,high,low,close,volume
2020-05-26 09:15:00,23.1,23.6,16.05,16.55,56777
2020-05-26 09:30:00,16.6,18.6,16.6,17.8,54600
2020-05-26 09:45:00,17.8,18.85,15.25,15.35,74250
2020-05-26 10:00:00,15.4,15.9,14.4,14.6,46200
2020-05-26 10:15:00,15.0,15.5,14.6,15.1,40650
2020-05-26 10:30:00,15.0,15.4,13.9,14.2,48000
2020-05-26 10:45:00,14.3,14.95,13.05,14.75,56250
2020-05-26 11:00:00,14.45,15.15,14.25,14.7,24675
2020-05-26 11:15:00,14.4,14.45,13.3,13.5,23775
2020-05-26 11:30:00,13.5,14.65,12.85,13.8,31350
2020-05-26 11:45:00,13.5,13.95,13.0,13.3,32175
2020-05-26 12:00:00,13.2,14.35,13.15,14.35,11250
2020-05-26 12:15:00,14.3,14.45,13.2,13.3,15750
2020-05-26 12:30:00,13.2,13.9,13.05,13.9,17925
2020-05-26 12:45:00,13.95,14.55,13.65,13.9,16350
2020-05-26 13:00:00,14.0,14.0,11.65,11.65,28275
2020-05-26 13:15:00,11.65,12.7,11.15,12.0,45900
2020-05-26 13:30:00,11.4,12.05,11.05,11.05,21075
2020-05-26 13:45:00,11.05,12.15,11.05,11.85,24750
2020-05-26 14:00:00,11.9,12.0,10.0,10.9,39675
2020-05-26 14:15:00,10.95,12.5,10.5,11.3,77775
2020-05-26 14:30:00,11.6,11.65,10.4,10.95,30300
2020-05-26 14:45:00,11.2,11.75,10.55,11.15,37575
2020-05-26 15:00:00,10.8,11.55,10.15,10.25,39375
2020-05-26 15:15:00,10.3,10.9,9.95,10.0,64425
2020-05-27 09:15:00,11.0,11.0,5.8,6.65,84601
2020-05-27 09:30:00,6.5,6.65,5.55,5.6,53925
2020-05-27 09:45:00,5.55,6.05,5.55,5.9,31650
2020-05-27 10:00:00,6.2,6.75,5.55,5.9,67650
2020-05-27 10:15:00,5.9,7.4,5.9,7.3,18525
2020-05-27 10:30:00,7.3,10.55,7.15,10.4,61050
2020-05-27 10:45:00,10.35,11.5,9.55,10.7,147900
2020-05-27 11:00:00,10.75,11.0,9.05,10.5,45975
2020-05-27 11:15:00,10.3,10.3,8.7,8.9,31575
2020-05-27 11:30:00,9.1,9.2,8.1,9.15,13725
2020-05-27 11:45:00,9.25,9.75,8.4,8.75,39450
2020-05-27 12:00:00,8.85,9.35,8.5,9.35,9900
2020-05-27 12:15:00,9.25,10.35,9.25,9.6,33600
2020-05-27 12:30:00,9.65,11.0,9.1,10.4,64950
2020-05-27 12:45:00,10.7,12.4,9.75,12.4,65850
2020-05-27 13:00:00,12.45,16.8,12.05,16.05,86625
2020-05-27 13:15:00,16.35,16.8,14.45,14.8,141300
2020-05-27 13:30:00,14.75,21.5,14.5,21.05,119175
2020-05-27 13:45:00,20.9,30.5,20.65,26.1,165900
2020-05-27 14:00:00,26.4,44.8,25.95,31.75,324450
2020-05-27 14:15:00,31.75,37.5,27.4,35.75,221400
2020-05-27 14:30:00,36.0,36.0,27.55,31.05,151950
2020-05-27 14:45:00,30.6,37.0,30.25,36.65,100350
2020-05-27 15:00:00,36.7,42.65,35.55,40.95,117375
2020-05-27 15:15:00,40.6,41.2,37.7,38.9,169725
2020-05-28 09:15:00,40.0,45.7,34.7,43.5,408376
2020-05-28 09:30:00,43.35,49.6,43.35,45.95,289275
2020-05-28 09:45:00,46.05,48.85,39.45,40.1,198900
2020-05-28 10:00:00,40.6,50.6,40.45,50.4,134550
2020-05-28 10:15:00,50.45,52.3,46.7,47.65,146625
2020-05-28 10:30:00,47.5,50.8,44.75,49.6,154125
2020-05-28 10:45:00,49.55,52.45,47.4,52.45,93975
2020-05-28 11:00:00,52.65,68.0,52.65,64.5,247350
2020-05-28 11:15:00,64.4,67.45,58.65,63.95,150600
2020-05-28 11:30:00,64.2,69.15,62.8,66.15,118425
2020-05-28 11:45:00,67.1,69.3,53.55,54.15,200775
2020-05-28 12:00:00,54.2,62.6,50.15,60.5,176325
2020-05-28 12:15:00,60.45,62.55,56.6,60.35,108525
2020-05-28 12:30:00,59.75,62.0,53.95,54.55,127425
2020-05-28 12:45:00,54.1,56.6,49.65,55.1,172125
2020-05-28 13:00:00,55.35,61.15,52.35,54.4,187950
2020-05-28 13:15:00,54.5,64.4,53.85,63.5,205575
2020-05-28 13:30:00,63.85,70.8,59.75,64.45,260700
2020-05-28 13:45:00,64.75,64.95,58.45,58.95,157650
2020-05-28 14:00:00,59.0,60.65,48.1,49.65,218400
2020-05-28 14:15:00,50.35,59.35,49.85,53.5,196575
2020-05-28 14:30:00,53.4,57.35,50.65,56.35,150750
2020-05-28 14:45:00,56.85,57.5,50.15,55.6,158100
2020-05-28 15:00:00,55.0,58.25,52.4,56.8,281400
2020-05-28 15:15:00,56.45,60.0,54.0,54.5,553200
2020-05-28 15:30:00,54.2,54.2,54.2,54.2,75
2020-05-29 09:15:00,39.95,58.0,36.05,46.35,1764302
2020-05-29 09:30:00,46.3,46.3,37.55,44.55,1270800
2020-05-29 09:45:00,44.5,46.65,40.2,43.5,874650
2020-05-29 10:00:00,43.25,56.95,42.55,52.3,1232025
2020-05-29 10:15:00,52.2,58.45,48.8,57.25,853125
2020-05-29 10:30:00,57.1,76.8,52.35,69.8,1840800
2020-05-29 10:45:00,69.65,73.45,61.0,63.9,994575
2020-05-29 11:00:00,64.3,73.8,62.25,70.3,937875
2020-05-29 11:15:00,70.6,71.9,67.45,67.5,506175
2020-05-29 11:30:00,67.85,77.55,62.3,65.25,1281900
2020-05-29 11:45:00,65.1,65.4,57.75,57.95,1049775
2020-05-29 12:00:00,57.8,57.8,50.9,55.7,908775
2020-05-29 12:15:00,56.1,59.3,53.4,54.6,548400
2020-05-29 12:30:00,54.9,57.25,52.35,54.05,565350
2020-05-29 12:45:00,54.2,60.55,52.2,59.95,732900
2020-05-29 13:00:00,59.7,63.9,53.3,54.6,688500
2020-05-29 13:15:00,54.45,57.95,52.8,56.0,471600
2020-05-29 13:30:00,55.75,63.0,55.35,62.2,669525
2020-05-29 13:45:00,62.15,66.75,58.55,61.25,886800
2020-05-29 14:00:00,61.4,78.15,61.3,75.55,1701300
2020-05-29 14:15:00,75.45,79.7,59.9,65.8,1606875
2020-05-29 14:30:00,66.7,73.25,63.25,69.75,1063725
2020-05-29 14:45:00,70.0,76.9,68.25,70.8,980175
2020-05-29 15:00:00,71.1,84.0,71.0,83.35,2167950
2020-05-29 15:15:00,83.6,85.0,72.0,72.0,1134375
2020-05-29 15:30:00,72.0,72.0,72.0,72.0,3150
