datetime,open,high,low,close,volume
2020-11-23 09:15:00,135.05,153.35,135.05,144.8,18901
2020-11-23 09:30:00,142.35,145.9,126.45,129.05,19425
2020-11-23 09:45:00,127.35,136.5,120.6,127.5,20175
2020-11-23 10:00:00,125.0,127.9,113.9,126.3,15975
2020-11-23 10:15:00,126.35,130.4,120.6,128.5,11100
2020-11-23 10:30:00,127.65,128.0,117.55,120.35,3825
2020-11-23 10:45:00,123.55,123.55,106.75,116.85,17925
2020-11-23 11:00:00,116.9,125.3,114.95,120.95,9075
2020-11-23 11:15:00,120.5,135.0,120.5,133.85,5775
2020-11-23 11:30:00,134.15,138.2,127.4,130.7,5625
2020-11-23 11:45:00,131.9,137.0,126.4,134.05,3675
2020-11-23 12:00:00,135.05,135.45,120.05,127.2,8550
2020-11-23 12:15:00,128.0,131.3,124.05,124.05,7650
2020-11-23 12:30:00,124.2,138.3,124.2,135.85,10500
2020-11-23 12:45:00,137.0,143.95,132.0,137.2,6375
2020-11-23 13:00:00,134.2,141.0,128.05,133.65,9750
2020-11-23 13:15:00,131.85,145.5,130.95,143.3,9675
2020-11-23 13:30:00,143.75,155.0,138.8,147.65,17700
2020-11-23 13:45:00,151.55,159.95,148.15,157.0,14100
2020-11-23 14:00:00,157.0,168.3,155.85,163.95,34575
2020-11-23 14:15:00,166.5,166.5,156.1,165.0,11925
2020-11-23 14:30:00,164.5,164.5,149.1,156.25,24450
2020-11-23 14:45:00,157.55,159.7,152.0,155.55,25425
2020-11-23 15:00:00,155.1,155.3,146.0,151.0,17400
2020-11-23 15:15:00,150.7,155.6,145.05,155.6,16950
2020-11-24 09:15:00,137.5,187.3,137.45,184.75,17702
2020-11-24 09:30:00,189.15,197.75,186.5,190.2,20100
2020-11-24 09:45:00,187.75,200.0,187.35,200.0,2175
2020-11-24 10:00:00,200.0,205.0,195.4,198.35,2025
2020-11-24 10:15:00,202.3,206.3,199.3,201.1,4050
2020-11-24 10:30:00,201.1,201.1,194.0,195.5,2250
2020-11-24 10:45:00,195.85,200.95,195.65,196.85,1575
