datetime,open,high,low,close,volume
2020-05-18 09:15:00,224.6,248.6,221.75,240.0,217576
2020-05-18 09:30:00,240.5,325.5,240.5,324.0,203925
2020-05-18 09:45:00,323.85,357.1,314.65,331.7,157350
2020-05-18 10:00:00,332.1,339.65,314.0,326.9,62700
2020-05-18 10:15:00,327.3,334.85,317.0,326.55,19500
2020-05-18 10:30:00,327.05,344.25,327.05,335.0,43050
2020-05-18 10:45:00,339.35,389.0,338.0,375.35,65325
2020-05-18 11:00:00,376.2,390.0,363.9,375.0,35775
2020-05-18 11:15:00,376.0,396.95,373.55,384.45,23850
2020-05-18 11:30:00,384.3,386.0,365.3,370.2,18600
2020-05-18 11:45:00,373.0,373.0,355.65,363.7,15675
2020-05-18 12:00:00,362.0,369.65,355.55,366.4,9225
2020-05-18 12:15:00,371.05,372.45,363.45,365.0,8100
2020-05-18 12:30:00,362.15,363.6,341.7,344.0,41250
2020-05-18 12:45:00,343.6,357.05,330.25,353.45,17325
2020-05-18 13:00:00,353.8,366.0,348.3,360.0,5550
2020-05-18 13:15:00,356.1,382.45,356.1,377.7,16650
2020-05-18 13:30:00,380.0,393.9,365.0,375.75,14025
2020-05-18 13:45:00,370.0,370.0,330.0,339.0,25800
2020-05-18 14:00:00,337.2,356.0,329.45,338.0,20250
2020-05-18 14:15:00,340.0,365.65,338.0,345.0,13725
2020-05-18 14:30:00,345.9,364.95,343.15,360.0,12000
2020-05-18 14:45:00,362.0,375.75,352.95,370.8,15525
2020-05-18 15:00:00,374.75,401.25,374.75,392.05,43575
2020-05-18 15:15:00,387.15,398.9,381.85,384.0,39150
2020-05-19 09:15:00,290.05,341.1,290.05,336.45,95326
2020-05-19 09:30:00,336.7,356.45,298.25,306.8,48225
2020-05-19 09:45:00,305.8,305.8,275.95,288.7,34500
2020-05-19 10:00:00,290.4,295.7,268.1,279.6,32400
2020-05-19 10:15:00,279.75,279.75,243.55,250.05,61275
2020-05-19 10:30:00,248.8,255.5,242.0,248.2,25800
2020-05-19 10:45:00,248.4,259.0,245.0,246.0,22575
2020-05-19 11:00:00,246.5,290.0,245.8,284.0,40875
2020-05-19 11:15:00,284.0,301.05,277.2,287.85,28725
2020-05-19 11:30:00,292.5,293.1,270.0,273.5,12900
2020-05-19 11:45:00,275.0,278.1,256.6,260.55,13800
2020-05-19 12:00:00,260.15,272.15,257.65,265.75,8925
2020-05-19 12:15:00,265.75,270.0,253.45,256.1,13650
2020-05-19 12:30:00,260.75,279.1,260.75,276.0,12600
2020-05-19 12:45:00,276.8,286.35,263.95,284.95,16500
