datetime,open,high,low,close,volume
2020-12-24 09:15:00,76.4,92.7,68.35,92.7,243152
2020-12-24 09:30:00,93.55,96.1,88.1,93.0,271350
2020-12-24 09:45:00,92.85,95.0,89.0,92.7,97200
2020-12-24 10:00:00,93.0,106.0,93.0,106.0,217350
2020-12-24 10:15:00,105.7,108.45,101.35,103.0,133425
2020-12-24 10:30:00,103.0,103.25,94.1,95.4,103875
2020-12-24 10:45:00,95.4,99.4,87.45,90.7,129150
2020-12-24 11:00:00,90.35,91.8,73.0,73.7,238050
2020-12-24 11:15:00,72.7,84.15,67.7,79.15,213675
2020-12-24 11:30:00,80.0,85.6,71.75,83.5,242475
2020-12-24 11:45:00,84.0,84.55,76.8,78.65,94125
2020-12-24 12:00:00,78.7,84.7,77.75,82.0,71925
2020-12-24 12:15:00,82.3,87.1,81.9,86.85,67350
2020-12-24 12:30:00,87.0,92.9,85.7,91.95,143250
2020-12-24 12:45:00,92.0,94.25,80.65,88.05,182925
2020-12-24 13:00:00,87.05,90.0,85.1,88.05,62100
2020-12-24 13:15:00,88.95,97.75,80.8,96.35,220125
2020-12-24 13:30:00,96.4,102.35,95.0,101.9,225300
2020-12-24 13:45:00,102.5,105.05,96.65,103.1,201000
2020-12-24 14:00:00,103.1,103.1,96.75,101.4,130425
2020-12-24 14:15:00,102.1,104.9,98.0,103.4,138450
2020-12-24 14:30:00,103.75,122.0,103.4,119.6,432975
2020-12-24 14:45:00,120.4,124.55,107.3,112.85,218175
2020-12-24 15:00:00,112.8,119.8,112.6,114.1,191100
2020-12-24 15:15:00,113.9,113.95,105.05,111.75,421350
2020-12-24 15:30:00,112.0,112.0,112.0,112.0,900
2020-12-28 09:15:00,135.0,174.15,132.0,172.1,708002
2020-12-28 09:30:00,172.45,174.8,157.6,161.05,229725
2020-12-28 09:45:00,162.0,163.0,153.7,158.75,216000
2020-12-28 10:00:00,159.95,162.5,148.35,160.45,181575
2020-12-28 10:15:00,160.0,163.55,154.25,156.2,84450
2020-12-28 10:30:00,157.5,158.0,145.25,153.3,131325
2020-12-28 10:45:00,153.55,158.65,150.0,153.6,73650
2020-12-28 11:00:00,153.0,159.45,151.8,154.25,85125
