datetime,open,high,low,close,volume
2020-12-14 09:15:00,281.9,286.85,276.05,277.95,901
2020-12-14 09:30:00,280.25,289.0,280.25,284.95,1425
2020-12-14 09:45:00,289.05,296.6,289.05,296.6,675
2020-12-14 10:00:00,306.35,306.35,306.35,306.35,300
2020-12-14 10:15:00,295.8,311.1,295.8,311.1,225
2020-12-14 10:30:00,314.25,314.25,314.25,314.25,75
2020-12-14 10:45:00,314.25,314.25,314.25,314.25,300
2020-12-14 11:00:00,331.2,331.2,331.2,331.2,150
2020-12-14 11:15:00,316.8,316.85,316.8,316.85,975
2020-12-14 11:30:00,316.85,316.85,316.85,316.85,75
2020-12-14 12:15:00,318.0,318.0,318.0,318.0,75
2020-12-14 12:45:00,307.2,335.55,307.2,335.55,150
2020-12-14 13:30:00,335.55,335.55,335.55,335.55,75
2020-12-14 13:45:00,303.2,303.2,300.0,300.0,150
2020-12-14 14:15:00,293.5,307.05,293.5,307.05,150
2020-12-14 15:00:00,292.0,292.0,288.25,288.25,150
2020-12-14 15:15:00,296.05,296.05,296.05,296.05,75
2020-12-15 09:15:00,325.0,328.75,325.0,328.75,526
2020-12-15 09:30:00,350.05,350.05,333.25,333.25,750
2020-12-15 09:45:00,341.0,341.0,341.0,341.0,75
2020-12-15 10:00:00,358.7,358.7,358.7,358.7,75
2020-12-15 10:15:00,358.7,358.7,358.7,358.7,75
2020-12-15 11:30:00,360.0,360.0,360.0,360.0,75
2020-12-15 11:45:00,360.0,360.0,338.6,338.75,1575
2020-12-15 12:00:00,322.55,322.55,322.55,322.55,75
2020-12-15 12:15:00,322.55,322.55,321.9,321.9,1125
2020-12-15 12:30:00,321.9,321.9,321.9,321.9,600
2020-12-15 13:00:00,301.0,301.0,300.0,300.0,150
2020-12-15 13:15:00,300.0,300.0,300.0,300.0,150
2020-12-15 13:30:00,291.05,291.05,291.05,291.05,75
2020-12-15 13:45:00,291.05,291.05,291.05,291.05,75
2020-12-15 14:00:00,284.1,284.1,272.3,273.2,3750
2020-12-15 14:15:00,273.2,275.95,273.2,275.95,675
2020-12-15 14:30:00,270.2,270.2,270.2,270.2,225
2020-12-15 14:45:00,277.0,278.0,277.0,278.0,150
2020-12-15 15:00:00,272.0,272.0,267.0,267.0,450
2020-12-15 15:15:00,267.0,272.5,267.0,268.55,525
