datetime,open,high,low,close,volume
2020-09-21 09:15:00,4.0,4.45,3.7,4.1,17251
2020-09-21 09:30:00,4.1,4.15,3.95,4.05,24975
2020-09-21 09:45:00,4.05,4.2,4.0,4.0,7650
2020-09-21 10:00:00,4.05,4.2,3.9,4.2,5475
2020-09-21 10:15:00,4.2,4.2,3.85,3.85,5850
2020-09-21 10:30:00,3.95,3.95,3.8,3.8,2400
2020-09-21 10:45:00,3.75,3.9,3.7,3.9,1425
2020-09-21 11:00:00,4.1,4.15,4.0,4.0,1500
2020-09-21 11:15:00,4.0,4.2,4.0,4.1,450
2020-09-21 11:30:00,4.0,4.1,3.8,3.85,1500
2020-09-21 11:45:00,3.85,4.05,3.85,4.05,1275
2020-09-21 12:00:00,4.05,4.05,3.9,3.9,150
2020-09-21 12:15:00,4.05,4.05,4.0,4.0,300
2020-09-21 12:30:00,3.9,4.95,3.9,4.5,11625
2020-09-21 12:45:00,4.6,4.65,4.25,4.5,3450
2020-09-21 13:00:00,4.5,5.15,4.25,4.4,9975
2020-09-21 13:15:00,4.75,5.2,4.4,4.4,10575
2020-09-21 13:30:00,4.55,4.95,4.3,4.75,4725
2020-09-21 13:45:00,4.7,4.7,3.9,3.9,22950
2020-09-21 14:00:00,4.05,4.4,3.75,4.3,59550
2020-09-21 14:15:00,4.35,9.55,4.35,6.95,109275
2020-09-21 14:30:00,6.9,8.7,5.6,5.7,74400
2020-09-21 14:45:00,5.8,6.4,4.65,5.05,28500
2020-09-21 15:00:00,5.2,8.15,5.2,7.05,54975
2020-09-21 15:15:00,6.9,16.75,6.9,16.75,150900
2020-09-22 09:15:00,13.45,13.45,4.65,8.4,194926
2020-09-22 09:30:00,8.45,12.9,8.45,9.65,216375
2020-09-22 09:45:00,9.7,17.15,9.6,12.2,258525
2020-09-22 10:00:00,12.25,12.45,7.5,10.1,168225
2020-09-22 10:15:00,10.2,10.25,6.5,6.7,81675
2020-09-22 10:30:00,6.7,9.2,6.7,8.0,61500
2020-09-22 10:45:00,8.25,9.4,8.25,8.85,33675
2020-09-22 11:00:00,9.05,10.0,8.5,9.25,38550
2020-09-22 11:15:00,9.45,10.8,8.0,8.5,69975
2020-09-22 11:30:00,8.35,8.45,6.75,7.95,75825
2020-09-22 11:45:00,7.8,9.0,7.65,7.95,45825
2020-09-22 12:00:00,8.05,8.2,7.15,8.1,41700
2020-09-22 12:15:00,7.95,10.05,7.8,8.7,61950
2020-09-22 12:30:00,8.8,9.05,7.25,7.5,75450
2020-09-22 12:45:00,7.7,8.4,6.5,6.9,70275
2020-09-22 13:00:00,6.9,8.35,6.45,7.95,76575
2020-09-22 13:15:00,7.7,8.1,6.35,7.0,49575
2020-09-22 13:30:00,6.9,6.9,5.55,5.75,85875
2020-09-22 13:45:00,5.6,9.25,4.75,7.8,160725
2020-09-22 14:00:00,7.85,10.0,7.4,9.7,102375
2020-09-22 14:15:00,9.9,10.25,6.15,7.7,130350
2020-09-22 14:30:00,7.8,9.0,6.85,7.5,91125
2020-09-22 14:45:00,7.5,7.65,5.8,7.65,111900
2020-09-22 15:00:00,7.65,7.85,4.95,5.1,196200
2020-09-22 15:15:00,5.05,5.15,3.45,4.4,256725
2020-09-23 09:15:00,5.05,5.05,2.55,2.95,209026
2020-09-23 09:30:00,3.1,3.6,2.55,2.6,121275
2020-09-23 09:45:00,2.65,2.85,2.5,2.7,65850
2020-09-23 10:00:00,2.7,2.9,2.5,2.7,44550
2020-09-23 10:15:00,2.65,2.7,2.5,2.5,38400
2020-09-23 10:30:00,2.5,2.65,2.4,2.5,46350
2020-09-23 10:45:00,2.55,2.6,2.4,2.45,24600
2020-09-23 11:00:00,2.5,2.8,2.5,2.7,57000
2020-09-23 11:15:00,2.65,2.85,2.6,2.7,55425
2020-09-23 11:30:00,2.7,2.85,2.7,2.85,14625
2020-09-23 11:45:00,2.9,3.0,2.7,2.75,28350
2020-09-23 12:00:00,2.8,4.2,2.8,3.3,159825
2020-09-23 12:15:00,3.25,3.55,2.55,2.7,73875
2020-09-23 12:30:00,2.7,3.5,2.55,3.0,82425
2020-09-23 12:45:00,3.05,4.45,3.05,4.05,178650
2020-09-23 13:00:00,4.0,4.0,2.95,3.3,64125
2020-09-23 13:15:00,3.3,3.9,2.95,3.45,43050
2020-09-23 13:30:00,3.45,5.75,3.1,5.1,124200
2020-09-23 13:45:00,5.0,6.85,4.5,5.0,354825
2020-09-23 14:00:00,4.85,5.7,4.0,4.35,225975
2020-09-23 14:15:00,4.25,4.85,2.7,3.35,303750
2020-09-23 14:30:00,3.35,3.95,2.65,3.25,198600
2020-09-23 14:45:00,3.25,3.25,1.95,2.35,150750
2020-09-23 15:00:00,2.4,2.8,1.9,2.2,312600
2020-09-23 15:15:00,2.2,2.25,1.1,1.4,261600
2020-09-24 09:15:00,0.3,1.95,0.25,0.45,1605827
2020-09-24 09:30:00,0.45,0.65,0.4,0.45,1100400
2020-09-24 09:45:00,0.45,0.55,0.4,0.5,509625
2020-09-24 10:00:00,0.5,0.7,0.45,0.6,743325
2020-09-24 10:15:00,0.6,0.75,0.5,0.65,878400
2020-09-24 10:30:00,0.65,0.75,0.55,0.6,1062675
2020-09-24 10:45:00,0.6,0.75,0.6,0.6,844575
2020-09-24 11:00:00,0.6,0.75,0.55,0.55,901875
2020-09-24 11:15:00,0.55,0.65,0.45,0.6,689625
2020-09-24 11:30:00,0.6,0.65,0.4,0.4,471525
2020-09-24 11:45:00,0.4,0.7,0.4,0.6,601200
2020-09-24 12:00:00,0.6,0.75,0.55,0.65,578175
2020-09-24 12:15:00,0.65,7.6,0.6,0.95,1442850
2020-09-24 12:30:00,0.95,0.95,0.35,0.4,1511550
2020-09-24 12:45:00,0.45,0.6,0.35,0.4,775725
2020-09-24 13:00:00,0.4,0.4,0.3,0.3,581550
2020-09-24 13:15:00,0.35,0.35,0.25,0.3,416400
2020-09-24 13:30:00,0.3,0.35,0.2,0.25,610125
2020-09-24 13:45:00,0.2,0.25,0.15,0.2,494400
2020-09-24 14:00:00,0.2,0.3,0.15,0.15,526575
2020-09-24 14:15:00,0.2,0.25,0.1,0.15,463125
2020-09-24 14:30:00,0.15,0.65,0.1,0.2,2284575
2020-09-24 14:45:00,0.15,0.45,0.1,0.2,1030950
2020-09-24 15:00:00,0.2,0.5,0.1,0.15,3026250
2020-09-24 15:15:00,0.1,0.15,0.05,0.05,1300050
