datetime,open,high,low,close,volume
2020-07-03 09:15:00,12.45,12.7,10.45,11.1,1719078
2020-07-03 09:30:00,11.1,11.55,9.55,9.9,1073700
2020-07-03 09:45:00,9.9,10.4,9.45,10.15,729750
2020-07-03 10:00:00,10.2,10.6,10.0,10.15,384450
2020-07-03 10:15:00,10.1,10.4,9.65,10.15,432225
2020-07-03 10:30:00,10.2,10.5,9.65,9.85,397425
2020-07-03 10:45:00,9.85,10.15,9.55,9.85,372000
2020-07-03 11:00:00,9.85,9.85,9.0,9.3,392100
2020-07-03 11:15:00,9.25,9.6,9.1,9.45,381750
2020-07-03 11:30:00,9.45,10.0,9.35,9.85,486525
2020-07-03 11:45:00,9.75,10.7,9.75,10.45,712275
2020-07-03 12:00:00,10.35,10.85,9.75,9.95,467475
2020-07-03 12:15:00,9.95,10.5,9.8,10.25,240075
2020-07-03 12:30:00,10.3,10.6,9.45,9.55,485475
2020-07-03 12:45:00,9.45,9.8,9.1,9.5,456675
2020-07-03 13:00:00,9.45,9.55,8.85,9.05,467325
2020-07-03 13:15:00,9.1,9.35,8.85,9.0,320025
2020-07-03 13:30:00,9.05,9.05,7.1,7.5,837975
2020-07-03 13:45:00,7.45,8.6,7.2,8.3,584175
2020-07-03 14:00:00,8.3,9.0,7.9,8.8,503925
2020-07-03 14:15:00,8.7,8.7,7.7,7.85,481575
2020-07-03 14:30:00,7.8,7.85,7.05,7.55,613350
2020-07-03 14:45:00,7.65,8.0,7.1,7.1,468075
2020-07-03 15:00:00,7.1,7.6,7.1,7.35,818400
2020-07-03 15:15:00,7.35,8.3,6.7,6.8,1209450
2020-07-03 15:30:00,6.75,6.75,6.75,6.75,2925
2020-07-06 09:15:00,20.05,20.2,9.0,10.05,2920053
2020-07-06 09:30:00,10.05,10.8,9.6,9.65,1281525
2020-07-06 09:45:00,9.7,9.85,8.75,9.15,994425
2020-07-06 10:00:00,9.15,10.5,9.15,10.15,1157550
2020-07-06 10:15:00,10.1,10.25,9.35,9.65,644625
2020-07-06 10:30:00,9.65,10.3,9.65,10.0,518025
2020-07-06 10:45:00,9.95,10.5,9.9,10.4,617475
2020-07-06 11:00:00,10.4,10.8,10.15,10.8,504900
2020-07-06 11:15:00,11.0,14.9,11.0,14.05,1201350
2020-07-06 11:30:00,14.3,16.95,14.2,14.85,1682400
2020-07-06 11:45:00,14.9,15.35,13.9,14.7,1023600
2020-07-06 12:00:00,14.65,14.8,13.05,14.5,798900
2020-07-06 12:15:00,14.45,15.65,14.35,15.3,1121100
2020-07-06 12:30:00,15.25,16.7,14.8,16.3,970875
2020-07-06 12:45:00,16.45,22.45,16.45,21.25,2591850
2020-07-06 13:00:00,21.4,21.9,19.7,20.5,1225425
2020-07-06 13:15:00,20.45,22.1,20.05,21.4,1345575
2020-07-06 13:30:00,21.45,24.3,20.55,20.8,1730100
2020-07-06 13:45:00,20.95,20.95,16.2,18.3,1951350
2020-07-06 14:00:00,18.55,19.95,14.95,17.0,1511175
2020-07-06 14:15:00,17.1,18.75,16.55,17.05,1087275
2020-07-06 14:30:00,17.0,18.45,15.3,15.65,1770750
2020-07-06 14:45:00,15.55,17.35,15.2,17.25,1158750
2020-07-06 15:00:00,17.25,18.15,16.35,18.1,1211100
2020-07-06 15:15:00,17.9,21.4,17.5,20.5,1966275
2020-07-06 15:30:00,20.35,20.35,20.35,20.35,825
2020-07-07 09:15:00,19.95,21.75,12.3,12.3,3191403
2020-07-07 09:30:00,12.15,12.3,10.75,11.5,1929825
2020-07-07 09:45:00,11.5,11.65,10.75,11.6,1109925
2020-07-07 10:00:00,11.6,14.0,11.5,13.5,1575975
2020-07-07 10:15:00,13.5,15.2,12.05,12.25,1631625
2020-07-07 10:30:00,12.3,13.0,11.05,12.95,1362150
2020-07-07 10:45:00,13.0,13.05,11.3,11.7,827325
2020-07-07 11:00:00,11.7,11.9,9.8,10.5,1821075
2020-07-07 11:15:00,10.45,10.45,8.7,9.65,1591425
2020-07-07 11:30:00,9.7,9.8,7.45,8.25,1658100
2020-07-07 11:45:00,8.25,9.2,8.15,8.6,1063125
2020-07-07 12:00:00,8.6,9.45,8.2,9.4,891600
2020-07-07 12:15:00,9.5,12.05,9.0,11.85,2618550
2020-07-07 12:30:00,12.0,13.7,9.55,10.45,2281500
2020-07-07 12:45:00,10.35,11.95,9.6,11.0,1392900
2020-07-07 13:00:00,11.1,11.6,10.1,11.35,1149000
2020-07-07 13:15:00,11.2,14.15,11.2,13.05,2679750
2020-07-07 13:30:00,13.2,14.5,10.9,12.4,2038875
2020-07-07 13:45:00,12.4,12.4,8.8,8.85,1471950
2020-07-07 14:00:00,8.85,11.0,8.8,10.8,1292325
2020-07-07 14:15:00,10.8,12.1,10.05,10.8,1486275
2020-07-07 14:30:00,10.75,11.7,9.0,9.85,1569675
2020-07-07 14:45:00,9.75,11.0,9.05,10.85,1521375
2020-07-07 15:00:00,10.9,14.1,10.9,11.9,3068775
2020-07-07 15:15:00,11.75,13.0,10.0,10.05,1966950
2020-07-08 09:15:00,8.05,13.3,8.05,13.2,3695403
2020-07-08 09:30:00,13.45,14.65,11.55,12.15,2656875
2020-07-08 09:45:00,12.1,13.4,11.1,12.05,2238525
2020-07-08 10:00:00,12.0,12.4,10.1,10.8,2114550
2020-07-08 10:15:00,10.85,12.0,10.55,11.3,1648650
2020-07-08 10:30:00,11.25,12.75,10.85,12.45,1769325
2020-07-08 10:45:00,12.5,12.55,10.75,11.45,1470150
2020-07-08 11:00:00,11.45,11.75,10.55,11.25,1056225
2020-07-08 11:15:00,11.25,12.1,10.95,11.3,1137900
2020-07-08 11:30:00,11.3,11.3,8.1,8.45,2815425
2020-07-08 11:45:00,8.4,9.4,8.2,8.85,1603500
2020-07-08 12:00:00,8.85,10.2,8.25,9.8,1518375
2020-07-08 12:15:00,9.9,9.95,8.25,9.05,1132725
2020-07-08 12:30:00,9.0,11.0,8.65,11.0,2017500
2020-07-08 12:45:00,10.95,11.6,9.65,10.15,1532025
2020-07-08 13:00:00,10.2,10.4,8.85,9.45,1207575
2020-07-08 13:15:00,9.35,9.45,7.75,8.5,1643550
2020-07-08 13:30:00,8.5,10.05,8.0,9.8,1996050
2020-07-08 13:45:00,9.85,10.5,8.7,8.9,2164725
2020-07-08 14:00:00,8.9,9.7,7.5,9.0,2365725
2020-07-08 14:15:00,8.95,9.35,7.2,7.3,1622775
2020-07-08 14:30:00,7.35,7.5,3.3,3.4,4418700
2020-07-08 14:45:00,3.35,4.15,3.0,3.3,3533475
2020-07-08 15:00:00,3.35,4.1,2.65,2.75,3255600
2020-07-08 15:15:00,2.7,3.2,2.55,2.8,3325200
2020-07-08 15:30:00,2.65,2.65,2.65,2.65,7425
2020-07-09 09:15:00,0.9,1.25,0.5,0.55,6515101
2020-07-09 09:30:00,0.55,0.6,0.5,0.5,2765775
2020-07-09 09:45:00,0.55,0.6,0.4,0.4,1677225
2020-07-09 10:00:00,0.45,0.5,0.4,0.45,1235025
2020-07-09 10:15:00,0.45,0.45,0.35,0.4,834525
2020-07-09 10:30:00,0.4,0.4,0.3,0.35,705300
2020-07-09 10:45:00,0.3,0.35,0.25,0.3,591450
2020-07-09 11:00:00,0.3,0.3,0.25,0.3,414375
2020-07-09 11:15:00,0.25,0.3,0.25,0.25,215925
2020-07-09 11:30:00,0.25,0.3,0.2,0.2,370800
2020-07-09 11:45:00,0.2,0.25,0.2,0.2,334350
2020-07-09 12:00:00,0.2,0.25,0.2,0.25,225975
2020-07-09 12:15:00,0.25,0.25,0.2,0.25,418500
2020-07-09 12:30:00,0.2,0.3,0.2,0.2,475875
2020-07-09 12:45:00,0.2,0.25,0.2,0.25,204300
2020-07-09 13:00:00,0.2,0.25,0.15,0.15,356325
2020-07-09 13:15:00,0.2,0.2,0.15,0.15,274650
2020-07-09 13:30:00,0.15,0.2,0.15,0.2,349125
2020-07-09 13:45:00,0.2,0.2,0.1,0.1,323325
2020-07-09 14:00:00,0.1,0.15,0.1,0.15,290625
2020-07-09 14:15:00,0.15,0.15,0.1,0.15,444825
2020-07-09 14:30:00,0.1,0.15,0.1,0.1,369000
2020-07-09 14:45:00,0.1,0.15,0.05,0.05,758100
2020-07-09 15:00:00,0.05,0.1,0.05,0.05,980175
2020-07-09 15:15:00,0.05,0.05,0.05,0.05,132075
