datetime,open,high,low,close,volume
2020-03-16 09:30:00,669.05,710.9,660.55,710.9,526
2020-03-16 09:45:00,710.9,745.0,710.75,745.0,375
2020-03-16 10:00:00,757.2,757.2,718.4,718.4,225
2020-03-16 10:15:00,731.25,760.65,731.25,760.65,600
2020-03-16 10:30:00,725.45,725.45,725.45,725.45,75
2020-03-16 10:45:00,737.85,772.6,737.85,772.6,225
2020-03-16 11:00:00,774.05,774.05,774.05,774.05,75
2020-03-16 11:15:00,774.05,774.05,717.55,717.55,225
2020-03-16 11:30:00,725.15,725.15,700.05,700.05,150
2020-03-16 11:45:00,691.0,706.0,685.0,706.0,450
2020-03-16 12:30:00,700.75,710.0,700.75,710.0,150
2020-03-16 12:45:00,685.0,685.0,685.0,685.0,150
2020-03-16 13:00:00,663.95,663.95,663.95,663.95,75
2020-03-16 13:45:00,637.75,637.75,637.75,637.75,75
2020-03-16 14:00:00,598.0,598.0,547.35,547.35,375
2020-03-16 14:15:00,519.3,570.6,508.05,570.6,1050
2020-03-16 14:30:00,541.0,565.95,540.25,542.05,750
2020-03-16 14:45:00,577.65,582.05,526.85,526.85,825
2020-03-16 15:00:00,490.05,544.6,490.05,521.0,1050
2020-03-16 15:15:00,523.75,543.35,523.4,523.4,4200
2020-03-17 09:15:00,534.9,534.9,412.1,445.65,10651
2020-03-17 09:30:00,448.8,582.0,448.5,582.0,4875
2020-03-17 09:45:00,582.0,606.0,574.35,606.0,825
2020-03-17 10:00:00,606.0,615.0,542.6,584.5,525
2020-03-17 10:15:00,585.8,629.8,585.0,629.8,1275
2020-03-17 10:30:00,638.0,638.0,597.85,605.85,2025
2020-03-17 10:45:00,578.4,605.0,578.4,605.0,600
2020-03-17 11:00:00,567.05,567.05,512.0,528.1,900
2020-03-17 11:15:00,499.8,512.2,492.4,493.55,2250
2020-03-17 11:30:00,489.45,497.6,457.0,497.6,7800
2020-03-17 11:45:00,499.9,514.0,494.6,514.0,1125
2020-03-17 12:00:00,505.0,510.85,505.0,510.0,375
2020-03-17 12:15:00,510.0,517.75,502.9,517.0,750
2020-03-17 12:45:00,498.6,514.5,494.6,514.5,825
2020-03-17 13:00:00,501.55,579.75,501.55,544.45,1125
2020-03-17 13:15:00,553.3,571.8,550.1,550.1,825
2020-03-17 13:30:00,550.0,550.0,495.35,510.0,825
2020-03-17 13:45:00,492.4,493.7,472.1,487.15,8475
2020-03-17 14:00:00,487.4,487.4,430.0,439.3,5550
2020-03-17 14:15:00,449.55,449.55,409.95,414.55,1200
2020-03-17 14:30:00,411.7,472.0,411.7,421.0,1350
2020-03-17 14:45:00,424.5,426.45,352.65,352.65,1950
2020-03-17 15:00:00,352.65,360.35,277.15,285.4,28650
2020-03-17 15:15:00,282.65,306.4,278.75,304.0,64875
2020-03-18 09:15:00,310.2,359.05,234.35,234.85,149251
2020-03-18 09:30:00,234.6,242.65,200.5,215.4,193275
2020-03-18 09:45:00,214.25,214.25,146.65,150.8,337650
2020-03-18 10:00:00,149.3,173.4,137.95,141.5,463575
2020-03-18 10:15:00,141.0,192.25,127.5,171.2,404250
2020-03-18 10:30:00,172.4,194.8,158.55,161.0,254625
2020-03-18 10:45:00,160.85,165.65,117.25,130.0,424125
2020-03-18 11:00:00,130.45,130.5,107.35,117.25,407475
2020-03-18 11:15:00,118.55,135.35,113.7,120.3,312000
2020-03-18 11:30:00,120.55,125.5,90.8,92.0,555375
2020-03-18 11:45:00,92.05,98.0,79.2,89.3,542850
2020-03-18 12:00:00,89.45,97.6,58.8,62.0,581175
2020-03-18 12:15:00,62.4,86.65,62.0,73.15,542550
2020-03-18 12:30:00,73.65,74.2,58.6,70.0,571350
2020-03-18 12:45:00,69.95,74.95,53.7,57.65,631575
2020-03-18 13:00:00,57.4,69.7,52.65,63.2,559425
2020-03-18 13:15:00,62.85,68.0,55.5,61.5,480600
2020-03-18 13:30:00,62.0,68.55,55.0,61.7,679725
2020-03-18 13:45:00,61.9,63.0,44.0,45.2,621975
2020-03-18 14:00:00,45.35,50.0,36.75,38.4,802050
2020-03-18 14:15:00,38.6,52.25,37.55,39.2,714675
2020-03-18 14:30:00,39.15,44.55,35.0,40.2,591000
2020-03-18 14:45:00,39.85,42.3,26.6,27.1,945600
2020-03-18 15:00:00,26.65,27.25,19.75,25.8,1322175
2020-03-18 15:15:00,25.75,57.25,22.85,57.25,977325
2020-03-18 15:30:00,56.0,56.0,56.0,56.0,75
