datetime,open,high,low,close,volume
2020-05-18 09:15:00,250.35,274.65,244.7,263.45,6826
2020-05-18 09:30:00,273.85,355.55,272.0,355.55,9450
2020-05-18 09:45:00,361.95,382.65,353.55,357.5,3375
2020-05-18 10:00:00,367.25,367.25,348.2,361.0,2700
2020-05-18 10:15:00,356.55,357.85,352.55,352.55,525
2020-05-18 10:30:00,360.85,371.6,360.85,365.1,750
2020-05-18 10:45:00,371.5,407.2,371.5,407.2,3225
2020-05-18 11:00:00,420.0,420.0,408.2,408.2,300
2020-05-18 11:15:00,413.0,430.0,413.0,430.0,600
2020-05-18 11:30:00,418.85,418.85,399.55,408.9,375
2020-05-18 11:45:00,407.35,407.35,389.7,392.2,450
2020-05-18 12:00:00,392.2,402.0,389.95,402.0,300
2020-05-18 12:15:00,406.25,406.25,400.0,400.0,225
2020-05-18 12:30:00,379.2,389.8,378.4,389.8,450
2020-05-18 12:45:00,369.05,393.2,369.05,393.2,450
2020-05-18 13:15:00,395.0,399.55,395.0,399.55,150
2020-05-18 13:30:00,415.0,416.35,415.0,416.35,375
2020-05-18 13:45:00,380.0,380.0,365.0,365.0,600
2020-05-18 14:30:00,381.65,381.65,381.65,381.65,225
2020-05-18 14:45:00,400.0,402.05,387.85,402.0,825
2020-05-18 15:00:00,412.0,412.0,412.0,412.0,150
2020-05-18 15:15:00,427.65,443.7,418.25,418.25,3000
2020-05-19 09:15:00,363.05,372.1,347.0,372.1,751
2020-05-19 09:30:00,380.0,389.3,332.0,332.0,1200
2020-05-19 09:45:00,332.0,332.0,319.55,320.0,375
2020-05-19 10:00:00,304.35,314.9,304.35,314.9,375
2020-05-19 10:15:00,301.9,301.9,275.05,275.05,675
2020-05-19 10:30:00,281.8,282.8,281.8,282.8,150
2020-05-19 10:45:00,271.85,271.85,271.85,271.85,75
2020-05-19 11:00:00,271.85,311.15,271.85,311.15,825
2020-05-19 11:15:00,324.3,324.3,324.3,324.3,75
