datetime,open,high,low,close,volume
2020-11-02 09:15:00,36.5,45.85,35.35,37.05,51152
2020-11-02 09:30:00,36.8,37.1,34.05,34.2,36150
2020-11-02 09:45:00,34.45,34.9,31.65,32.55,38400
2020-11-02 10:00:00,32.3,35.1,32.05,33.15,33225
2020-11-02 10:15:00,33.35,35.75,33.3,35.75,22200
2020-11-02 10:30:00,35.4,37.55,34.75,36.5,19350
2020-11-02 10:45:00,36.25,37.0,34.15,35.8,22650
2020-11-02 11:00:00,35.8,36.15,34.0,36.15,14175
2020-11-02 11:15:00,37.05,38.0,36.0,36.95,13050
2020-11-02 11:30:00,36.6,38.0,35.55,37.45,7500
2020-11-02 11:45:00,37.4,37.4,35.45,35.5,7500
2020-11-02 12:00:00,35.15,38.2,35.0,35.4,28275
2020-11-02 12:15:00,35.4,35.9,33.5,35.3,35100
2020-11-02 12:30:00,35.15,35.7,34.4,35.6,10200
2020-11-02 12:45:00,35.55,36.95,35.0,35.5,21075
2020-11-02 13:00:00,36.0,36.6,34.55,36.2,7275
2020-11-02 13:15:00,36.0,37.75,35.6,37.05,9300
2020-11-02 13:30:00,36.25,36.3,34.65,35.95,7650
2020-11-02 13:45:00,35.85,37.4,35.65,36.05,21600
2020-11-02 14:00:00,35.8,40.5,35.65,38.75,14850
2020-11-02 14:15:00,38.55,49.7,38.55,48.65,64650
2020-11-02 14:30:00,48.75,51.25,46.6,49.85,47175
2020-11-02 14:45:00,49.8,50.15,47.65,49.6,31875
2020-11-02 15:00:00,49.25,49.55,39.9,40.6,56400
2020-11-02 15:15:00,40.25,44.85,39.2,44.85,33000
2020-11-03 09:15:00,51.0,60.0,49.0,56.55,81976
2020-11-03 09:30:00,56.2,61.0,56.0,57.4,53925
2020-11-03 09:45:00,57.1,57.5,53.45,54.15,30600
2020-11-03 10:00:00,54.2,54.6,49.6,54.6,25425
2020-11-03 10:15:00,54.5,58.5,54.15,57.15,18975
2020-11-03 10:30:00,57.5,59.8,53.6,58.95,21975
2020-11-03 10:45:00,58.55,63.05,57.7,62.3,38250
2020-11-03 11:00:00,62.15,62.4,54.5,56.25,23325
2020-11-03 11:15:00,55.1,58.85,54.55,58.55,26400
2020-11-03 11:30:00,58.3,61.0,56.65,60.5,30075
2020-11-03 11:45:00,60.25,60.5,57.7,58.4,6525
2020-11-03 12:00:00,58.75,60.6,58.1,59.7,7800
2020-11-03 12:15:00,59.6,60.85,54.8,56.55,29625
2020-11-03 12:30:00,56.3,59.85,55.25,58.05,21450
2020-11-03 12:45:00,58.65,62.0,57.9,59.25,66750
2020-11-03 13:00:00,59.5,61.15,58.3,59.45,22200
2020-11-03 13:15:00,59.35,60.35,56.7,58.9,27000
2020-11-03 13:30:00,58.6,62.75,55.75,61.2,33975
2020-11-03 13:45:00,61.5,61.9,59.15,59.5,19050
2020-11-03 14:00:00,59.5,60.55,56.6,56.6,31125
