datetime,open,high,low,close,volume
2020-07-09 09:15:00,255.25,255.25,255.25,255.25,76
2020-07-09 09:30:00,272.0,272.0,252.85,252.85,225
2020-07-09 10:15:00,233.4,233.4,232.25,232.55,675
2020-07-09 10:30:00,230.3,232.5,230.25,232.5,2100
2020-07-09 11:00:00,236.9,241.5,232.25,232.25,675
2020-07-09 11:15:00,237.7,237.7,237.7,237.7,75
2020-07-09 12:30:00,220.0,223.95,220.0,223.95,600
2020-07-09 12:45:00,224.0,224.0,220.0,221.0,1125
2020-07-09 13:00:00,237.3,237.35,232.0,237.35,375
2020-07-09 13:15:00,221.65,221.65,216.0,216.0,300
2020-07-09 13:30:00,210.35,210.35,204.9,204.9,150
2020-07-09 13:45:00,204.9,212.0,204.9,212.0,150
2020-07-09 14:00:00,210.6,210.6,210.6,210.6,75
2020-07-09 14:15:00,198.8,208.0,198.5,208.0,675
2020-07-09 14:30:00,208.85,208.85,199.0,199.0,1125
2020-07-09 14:45:00,200.0,202.6,192.0,202.6,675
2020-07-09 15:00:00,208.25,208.25,197.35,197.35,450
2020-07-09 15:15:00,195.25,195.25,178.95,178.95,1650
2020-07-10 09:15:00,239.4,239.4,216.2,220.0,5026
2020-07-10 09:30:00,213.95,221.85,212.55,218.15,4950
2020-07-10 09:45:00,215.8,217.4,211.2,211.7,10725
2020-07-10 10:00:00,208.2,210.65,204.0,209.0,3300
2020-07-10 10:15:00,212.45,222.4,210.0,220.4,3300
2020-07-10 10:30:00,223.5,237.3,223.5,232.9,5250
2020-07-10 10:45:00,238.75,242.35,231.55,234.8,3225
2020-07-10 11:00:00,239.55,250.95,239.55,249.25,3000
2020-07-10 11:15:00,249.0,249.45,242.15,248.5,825
2020-07-10 11:30:00,244.35,249.8,238.45,248.0,1125
2020-07-10 11:45:00,249.6,252.45,246.0,252.45,1425
2020-07-10 12:00:00,252.45,260.15,246.35,256.25,1500
2020-07-10 12:15:00,253.0,271.35,253.0,271.35,1650
2020-07-10 12:30:00,267.95,274.1,260.25,261.55,7575
2020-07-10 12:45:00,264.95,264.95,243.7,246.05,3450
2020-07-10 13:00:00,245.95,247.75,233.6,240.75,5700
2020-07-10 13:15:00,251.35,251.35,227.15,227.15,2550
2020-07-10 13:30:00,222.95,229.0,211.5,220.05,10650
2020-07-10 13:45:00,214.2,230.0,214.0,230.0,3450
2020-07-10 14:00:00,235.0,243.25,234.95,239.35,1350
2020-07-10 14:15:00,228.5,255.0,228.15,243.15,3000
