datetime,open,high,low,close,volume
2020-02-24 15:00:00,397.3,397.3,385.0,385.0,151
2020-02-25 10:30:00,396.7,396.7,396.7,396.7,151
2020-02-25 13:30:00,411.3,411.3,411.3,411.3,75
2020-02-25 14:00:00,371.2,375.9,371.2,375.9,225
2020-02-26 09:30:00,285.75,285.75,285.75,285.75,151
2020-02-26 13:15:00,314.4,314.4,314.4,314.4,75
2020-02-26 14:15:00,277.0,277.0,277.0,277.0,150
2020-02-26 14:30:00,234.5,234.5,194.0,194.0,9750
2020-02-26 14:45:00,231.0,231.0,231.0,231.0,450
2020-02-26 15:00:00,222.5,263.3,222.5,263.3,2475
2020-02-26 15:15:00,254.85,262.55,254.85,255.3,3075
2020-02-27 09:15:00,201.3,204.3,175.0,180.85,5627
2020-02-27 09:30:00,185.0,185.3,155.3,158.0,26475
2020-02-27 09:45:00,156.3,164.4,144.05,145.2,10800
2020-02-27 10:00:00,141.95,143.05,112.5,121.9,26250
2020-02-27 10:15:00,122.25,134.1,96.85,104.9,24675
2020-02-27 10:30:00,103.9,119.15,93.8,111.0,32850
2020-02-27 10:45:00,111.45,125.65,106.0,120.25,18525
2020-02-27 11:00:00,121.65,123.6,110.0,110.0,8025
2020-02-27 11:15:00,114.95,132.4,114.35,127.8,16875
2020-02-27 11:30:00,123.05,123.2,113.8,118.1,7800
2020-02-27 11:45:00,113.5,117.4,103.15,109.5,28950
2020-02-27 12:00:00,109.2,113.1,104.6,107.6,20850
2020-02-27 12:15:00,111.1,132.15,107.65,132.15,22350
2020-02-27 12:30:00,132.7,133.2,117.85,128.15,22200
2020-02-27 12:45:00,127.25,149.95,120.55,136.35,34650
2020-02-27 13:00:00,135.9,159.8,135.9,141.5,27900
2020-02-27 13:15:00,146.85,169.35,137.9,137.9,24450
2020-02-27 13:30:00,136.55,150.0,114.0,126.55,44325
2020-02-27 13:45:00,128.65,151.3,128.4,133.95,27150
2020-02-27 14:00:00,134.25,138.1,117.75,127.3,47775
2020-02-27 14:15:00,126.8,134.55,113.0,133.2,27000
2020-02-27 14:30:00,133.5,167.35,125.6,165.6,22050
2020-02-27 14:45:00,165.95,185.9,155.5,184.95,13800
2020-02-27 15:00:00,176.35,191.8,160.4,184.1,34500
2020-02-27 15:15:00,183.0,186.0,181.9,183.0,6975
