datetime,open,high,low,close,volume
2020-04-30 09:15:00,228.9,240.55,176.15,240.55,205353
2020-04-30 09:30:00,240.55,270.0,236.0,266.2,96750
2020-04-30 09:45:00,266.5,267.8,252.2,265.1,37725
2020-04-30 10:00:00,264.7,291.15,264.7,283.45,65400
2020-04-30 10:15:00,284.95,296.4,276.5,281.5,21000
2020-04-30 10:30:00,282.0,286.35,274.75,280.5,14175
2020-04-30 10:45:00,284.55,286.6,275.0,278.35,11775
2020-04-30 11:00:00,276.2,295.85,276.2,290.9,21450
2020-04-30 11:15:00,288.1,293.8,287.0,289.1,8775
2020-04-30 11:30:00,289.25,291.0,281.65,285.0,5925
2020-04-30 11:45:00,284.0,306.25,284.0,305.0,20850
2020-04-30 12:00:00,306.75,317.65,305.45,314.35,22950
2020-04-30 12:15:00,315.45,338.5,314.55,329.7,14175
2020-04-30 12:30:00,328.95,328.95,292.75,300.4,23325
2020-04-30 12:45:00,302.15,302.15,269.3,274.8,20625
2020-04-30 13:00:00,271.95,281.95,248.7,277.65,28725
2020-04-30 13:15:00,278.65,281.7,266.2,275.5,13575
2020-04-30 13:30:00,274.9,281.85,253.0,257.0,9000
2020-04-30 13:45:00,255.0,270.55,250.0,258.45,13725
2020-04-30 14:00:00,258.35,284.65,258.05,261.5,36225
2020-04-30 14:15:00,264.3,267.85,248.7,248.7,23925
2020-04-30 14:30:00,248.7,262.35,243.1,260.0,14925
2020-04-30 14:45:00,260.0,260.0,230.0,232.0,14400
2020-04-30 15:00:00,235.75,288.2,233.95,287.95,33900
2020-04-30 15:15:00,286.0,290.8,262.0,265.0,33150
2020-05-04 09:15:00,55.45,100.0,55.4,85.0,2147328
2020-05-04 09:30:00,85.0,85.5,76.0,77.25,972675
2020-05-04 09:45:00,77.0,81.6,68.55,68.55,974025
2020-05-04 10:00:00,67.95,72.05,65.0,70.35,1350225
2020-05-04 10:15:00,71.05,73.45,67.0,71.4,679500
2020-05-04 10:30:00,71.7,74.75,68.3,71.85,561825
2020-05-04 10:45:00,71.8,75.8,67.95,67.95,532200
2020-05-04 11:00:00,68.25,69.95,66.75,69.2,379650
2020-05-04 11:15:00,69.0,69.0,59.05,62.0,784125
2020-05-04 11:30:00,62.15,65.95,59.55,62.95,562425
2020-05-04 11:45:00,63.15,64.2,60.5,63.15,308625
2020-05-04 12:00:00,63.0,69.15,63.0,66.3,567975
2020-05-04 12:15:00,66.25,69.4,62.8,65.5,431925
2020-05-04 12:30:00,65.95,67.2,62.85,64.05,346725
2020-05-04 12:45:00,64.3,64.35,59.75,61.7,697350
2020-05-04 13:00:00,62.05,64.6,61.05,63.25,356550
2020-05-04 13:15:00,63.55,66.9,61.4,63.3,337275
2020-05-04 13:30:00,63.6,69.0,60.8,62.7,513525
2020-05-04 13:45:00,62.75,62.95,55.85,60.15,701325
2020-05-04 14:00:00,60.45,60.5,53.05,56.05,855600
2020-05-04 14:15:00,55.95,57.65,53.3,54.25,659850
2020-05-04 14:30:00,54.35,54.4,47.75,48.05,930000
2020-05-04 14:45:00,47.85,52.55,45.7,51.0,795600
2020-05-04 15:00:00,51.25,52.8,49.1,50.65,759675
2020-05-04 15:15:00,50.65,56.0,50.6,51.9,809850
2020-05-04 15:30:00,52.0,52.0,52.0,52.0,75
2020-05-05 09:15:00,64.15,69.9,55.1,57.4,2253677
2020-05-05 09:30:00,57.5,59.65,53.55,59.5,1389225
2020-05-05 09:45:00,59.2,60.2,45.7,48.85,1366650
2020-05-05 10:00:00,48.85,48.95,41.0,46.05,1247625
2020-05-05 10:15:00,46.1,53.1,45.15,47.7,1198425
2020-05-05 10:30:00,47.65,49.45,44.75,46.1,581175
2020-05-05 10:45:00,46.0,49.25,43.2,48.9,606525
2020-05-05 11:00:00,48.85,52.9,45.75,47.2,833925
2020-05-05 11:15:00,47.0,47.2,42.55,42.95,749850
2020-05-05 11:30:00,43.0,47.35,41.8,45.7,789675
2020-05-05 11:45:00,45.95,46.0,37.8,40.2,831525
2020-05-05 12:00:00,39.7,39.9,35.6,38.25,947250
2020-05-05 12:15:00,38.4,38.55,31.75,36.8,1182075
2020-05-05 12:30:00,36.7,37.5,33.5,36.5,802500
2020-05-05 12:45:00,36.3,41.65,35.8,39.1,931875
2020-05-05 13:00:00,39.4,52.7,39.35,49.55,1600650
2020-05-05 13:15:00,49.5,50.7,44.5,48.0,693150
2020-05-05 13:30:00,48.15,53.55,45.5,50.75,776025
2020-05-05 13:45:00,51.4,51.4,39.15,42.9,1176525
2020-05-05 14:00:00,42.7,43.0,32.0,34.85,1241850
2020-05-05 14:15:00,35.15,35.55,24.8,25.2,1362975
2020-05-05 14:30:00,25.3,27.5,21.75,24.45,1886100
2020-05-05 14:45:00,24.3,27.05,20.8,22.35,1555050
2020-05-05 15:00:00,22.05,23.2,20.0,21.1,1306650
2020-05-05 15:15:00,21.15,21.7,20.0,20.1,1231125
