datetime,open,high,low,close,volume
2020-10-19 09:15:00,129.6,156.0,129.6,140.9,62476
2020-10-19 09:30:00,139.0,147.25,136.6,145.0,50325
2020-10-19 09:45:00,147.5,164.4,146.35,161.4,48225
2020-10-19 10:00:00,162.0,170.0,156.0,161.65,23700
2020-10-19 10:15:00,163.45,167.6,161.4,162.05,10275
2020-10-19 10:30:00,165.3,174.15,161.55,172.6,15525
2020-10-19 10:45:00,173.15,173.45,157.2,164.2,7725
2020-10-19 11:00:00,161.0,165.0,150.0,155.4,9150
2020-10-19 11:15:00,155.0,158.9,147.55,154.75,12900
2020-10-19 11:30:00,154.5,158.95,148.5,150.35,12075
2020-10-19 11:45:00,149.85,155.0,134.0,140.5,30975
2020-10-19 12:00:00,140.35,147.9,136.45,146.0,15150
2020-10-19 12:15:00,146.6,150.0,143.95,147.1,12900
2020-10-19 12:30:00,149.0,154.05,147.55,151.05,24450
2020-10-19 12:45:00,152.5,157.0,147.85,149.55,15000
2020-10-19 13:00:00,150.9,152.95,140.95,152.95,14175
2020-10-19 13:15:00,154.1,159.95,144.55,146.5,11775
2020-10-19 13:30:00,145.05,151.85,142.0,149.45,10800
2020-10-19 13:45:00,149.25,154.45,146.8,151.25,15150
2020-10-19 14:00:00,152.5,163.1,151.75,160.8,28275
2020-10-19 14:15:00,162.2,162.3,151.85,160.0,21225
2020-10-19 14:30:00,157.8,168.4,152.45,157.45,22275
2020-10-19 14:45:00,159.4,165.0,156.6,158.0,15000
2020-10-19 15:00:00,158.3,163.95,157.55,163.95,18225
2020-10-19 15:15:00,163.65,165.0,158.25,163.4,34200
2020-10-20 09:15:00,165.0,166.7,130.15,166.7,55201
2020-10-20 09:30:00,166.7,180.0,166.7,171.95,35550
2020-10-20 09:45:00,172.3,174.9,158.35,159.1,11700
2020-10-20 10:00:00,158.9,168.1,153.0,168.1,7050
2020-10-20 10:15:00,169.2,169.2,160.55,167.5,6150
2020-10-20 10:30:00,167.85,175.0,165.25,175.0,6600
2020-10-20 10:45:00,177.9,177.95,168.25,172.2,4275
2020-10-20 11:00:00,172.05,183.35,168.0,179.0,11025
2020-10-20 11:15:00,179.5,181.25,176.0,181.25,3450
2020-10-20 11:30:00,179.35,180.9,177.2,180.0,3225
2020-10-20 11:45:00,180.0,195.0,180.0,191.6,12225
2020-10-20 12:00:00,193.9,193.9,186.6,188.5,6375
2020-10-20 12:15:00,187.0,191.1,178.0,184.25,5925
2020-10-20 12:30:00,188.75,191.0,186.8,191.0,1500
2020-10-20 12:45:00,187.65,188.25,179.55,180.5,3525
2020-10-20 13:00:00,179.45,184.4,173.0,180.6,4875
2020-10-20 13:15:00,178.85,189.0,171.7,181.85,4650
2020-10-20 13:30:00,181.0,184.95,166.0,174.6,6225
2020-10-20 13:45:00,176.3,176.35,169.25,173.85,2250
2020-10-20 14:00:00,167.1,172.5,162.7,170.0,13950
2020-10-20 14:15:00,174.0,177.0,172.0,174.95,5625
2020-10-20 14:30:00,174.95,176.35,164.1,170.0,6750
2020-10-20 14:45:00,168.6,172.2,167.95,170.0,4950
2020-10-20 15:00:00,169.1,172.35,167.05,169.25,18075
2020-10-20 15:15:00,167.8,170.35,166.0,170.35,31650
2020-10-21 09:15:00,189.0,212.0,188.55,211.2,20176
2020-10-21 09:30:00,213.6,225.0,213.1,225.0,7275
2020-10-21 09:45:00,227.35,228.15,222.9,224.65,3375
2020-10-21 10:00:00,222.7,224.55,218.2,224.55,1425
2020-10-21 10:15:00,225.3,225.3,219.25,219.7,1050
2020-10-21 10:30:00,217.0,217.0,212.1,215.45,4050
2020-10-21 10:45:00,215.4,215.55,210.8,214.0,900
2020-10-21 11:00:00,214.0,219.45,214.0,218.3,825
2020-10-21 11:15:00,218.3,218.3,207.0,211.0,1350
2020-10-21 11:30:00,209.0,215.6,209.0,214.15,1275
2020-10-21 11:45:00,214.85,219.95,214.1,216.55,975
2020-10-21 12:00:00,220.0,234.4,217.85,232.0,4725
2020-10-21 12:15:00,232.9,232.95,228.05,230.2,1275
2020-10-21 12:30:00,230.05,230.05,213.7,215.0,1050
2020-10-21 12:45:00,214.0,215.4,212.0,212.0,4950
2020-10-21 13:00:00,210.0,217.15,210.0,212.55,1125
2020-10-21 13:15:00,211.9,211.9,157.0,159.95,10425
2020-10-21 13:30:00,152.7,153.0,124.05,140.45,96450
2020-10-21 13:45:00,139.95,148.05,133.6,138.0,48450
2020-10-21 14:00:00,137.25,141.05,109.0,109.0,86550
2020-10-21 14:15:00,109.0,109.8,97.55,104.65,121500
2020-10-21 14:30:00,105.85,127.45,105.5,122.45,98100
2020-10-21 14:45:00,122.75,165.8,122.55,152.8,130800
2020-10-21 15:00:00,153.6,188.1,153.0,186.8,80100
2020-10-21 15:15:00,185.95,187.9,174.9,179.05,54825
2020-10-22 09:15:00,165.95,177.55,134.0,154.9,43051
2020-10-22 09:30:00,153.95,158.7,137.6,155.6,79725
2020-10-22 09:45:00,156.3,163.35,152.4,159.85,33375
2020-10-22 10:00:00,158.75,170.0,153.55,160.5,23925
2020-10-22 10:15:00,160.45,162.85,150.1,153.55,14925
2020-10-22 10:30:00,153.0,157.95,147.5,155.9,27075
2020-10-22 10:45:00,155.6,160.55,151.9,160.15,28575
2020-10-22 11:00:00,160.25,168.7,159.05,162.2,23175
2020-10-22 11:15:00,158.0,159.0,147.7,147.9,25650
2020-10-22 11:30:00,148.8,155.1,143.25,155.1,20400
2020-10-22 11:45:00,154.0,158.0,150.0,150.4,10650
2020-10-22 12:00:00,151.3,156.7,149.3,154.85,28050
2020-10-22 12:15:00,155.3,156.5,139.85,147.0,31200
2020-10-22 12:30:00,146.1,146.45,125.1,129.0,63600
2020-10-22 12:45:00,129.55,155.0,128.15,150.0,81375
2020-10-22 13:00:00,151.0,155.0,145.0,147.7,59925
2020-10-22 13:15:00,146.0,153.05,139.3,151.85,32175
2020-10-22 13:30:00,153.15,158.8,136.35,138.85,67050
2020-10-22 13:45:00,137.0,159.35,133.0,156.4,47250
2020-10-22 14:00:00,156.1,170.3,148.0,153.95,58425
2020-10-22 14:15:00,155.1,155.15,140.85,144.0,50625
2020-10-22 14:30:00,143.0,144.7,115.0,125.35,127500
2020-10-22 14:45:00,125.25,141.0,123.5,135.15,128175
2020-10-22 15:00:00,134.95,148.65,134.95,145.45,93675
2020-10-22 15:15:00,145.05,150.75,143.3,143.3,73725
2020-10-23 09:15:00,163.25,185.0,162.55,177.05,209627
2020-10-23 09:30:00,177.9,181.0,166.9,169.95,114375
2020-10-23 09:45:00,169.75,170.5,153.7,167.4,109875
2020-10-23 10:00:00,168.6,173.3,163.0,165.8,75300
2020-10-23 10:15:00,166.7,169.0,161.7,163.95,36300
2020-10-23 10:30:00,164.25,166.75,150.05,162.9,72900
2020-10-23 10:45:00,163.3,166.0,153.85,155.9,63600
2020-10-23 11:00:00,155.35,158.7,148.55,154.7,79950
2020-10-23 11:15:00,155.75,161.5,152.35,155.6,55950
2020-10-23 11:30:00,155.75,156.25,150.8,152.0,41250
2020-10-23 11:45:00,151.25,155.0,141.55,152.2,74850
2020-10-23 12:00:00,154.0,157.65,148.0,151.2,62175
2020-10-23 12:15:00,150.0,159.95,150.0,159.25,38700
2020-10-23 12:30:00,163.35,165.5,158.1,162.35,78375
2020-10-23 12:45:00,161.7,172.55,160.95,170.0,70650
2020-10-23 13:00:00,170.6,181.1,168.2,175.95,110400
2020-10-23 13:15:00,176.1,178.75,164.25,169.75,67275
2020-10-23 13:30:00,169.75,176.8,165.75,166.7,35700
2020-10-23 13:45:00,167.15,171.0,157.75,169.55,43875
2020-10-23 14:00:00,171.15,171.15,161.7,163.65,54300
2020-10-23 14:15:00,161.95,168.1,154.0,157.0,64050
2020-10-23 14:30:00,157.1,171.4,153.9,170.25,85350
2020-10-23 14:45:00,171.1,173.55,156.2,160.0,76875
2020-10-23 15:00:00,159.0,162.0,146.95,149.35,96825
2020-10-23 15:15:00,147.65,152.3,146.25,148.0,178050
2020-10-23 15:30:00,149.95,149.95,149.95,149.95,300
2020-10-26 09:15:00,130.65,135.85,112.55,120.0,372227
2020-10-26 09:30:00,119.4,130.8,114.85,121.6,191025
2020-10-26 09:45:00,121.7,125.9,119.25,121.6,89850
2020-10-26 10:00:00,121.75,124.5,114.15,121.5,102525
2020-10-26 10:15:00,121.55,121.75,116.0,119.0,96075
2020-10-26 10:30:00,119.1,121.6,116.5,117.75,77250
2020-10-26 10:45:00,117.8,121.3,114.55,119.55,102600
2020-10-26 11:00:00,119.15,120.7,108.25,109.5,108975
2020-10-26 11:15:00,108.75,108.9,95.2,102.45,689625
2020-10-26 11:30:00,101.8,104.9,88.0,92.65,830175
2020-10-26 11:45:00,92.6,95.2,87.55,91.65,528600
2020-10-26 12:00:00,92.1,95.7,77.8,84.65,695250
2020-10-26 12:15:00,84.6,86.95,79.8,83.35,522975
2020-10-26 12:30:00,82.95,82.95,64.5,73.0,1149975
2020-10-26 12:45:00,73.05,74.0,61.1,62.7,760725
2020-10-26 13:00:00,63.2,71.95,60.25,71.4,802425
2020-10-26 13:15:00,71.05,75.6,68.2,68.7,617700
2020-10-26 13:30:00,68.2,73.8,66.45,72.8,485700
2020-10-26 13:45:00,72.6,75.2,57.1,59.2,775050
2020-10-26 14:00:00,58.65,59.85,53.0,57.35,826650
2020-10-26 14:15:00,57.0,62.65,54.35,60.95,737325
2020-10-26 14:30:00,60.85,63.0,51.2,59.15,754950
2020-10-26 14:45:00,59.15,64.95,56.05,59.8,690300
2020-10-26 15:00:00,60.1,64.65,59.05,63.35,645750
2020-10-26 15:15:00,63.75,68.3,63.5,65.4,858375
2020-10-26 15:30:00,65.05,65.05,65.05,65.05,1050
2020-10-27 09:15:00,70.0,74.0,44.8,47.15,1792727
2020-10-27 09:30:00,47.0,59.95,44.1,56.9,1475625
2020-10-27 09:45:00,56.9,68.5,56.9,63.05,1597125
2020-10-27 10:00:00,63.5,64.3,54.4,55.7,668925
