datetime,open,high,low,close,volume
2020-02-24 09:15:00,9.05,16.0,1.35,13.15,20102
2020-02-24 09:30:00,13.15,13.2,10.75,11.3,5625
2020-02-24 09:45:00,11.45,12.0,9.75,10.0,36900
2020-02-24 10:00:00,10.0,10.9,10.0,10.75,15150
2020-02-24 10:15:00,10.75,11.25,10.05,10.55,29400
2020-02-24 10:30:00,10.45,11.5,10.25,11.05,9600
2020-02-24 10:45:00,11.0,11.0,9.25,9.7,19500
2020-02-24 11:00:00,9.85,10.95,9.2,9.5,13425
2020-02-24 11:15:00,9.55,11.0,9.55,9.7,7950
2020-02-24 11:30:00,9.9,10.1,9.6,10.1,3750
2020-02-24 11:45:00,9.85,10.15,8.4,9.2,19650
2020-02-24 12:00:00,9.85,9.85,9.0,9.65,7125
2020-02-24 12:15:00,9.65,9.7,9.1,9.55,2175
2020-02-24 12:30:00,9.45,12.35,9.45,12.35,30150
2020-02-24 12:45:00,12.0,12.35,11.5,12.2,12075
2020-02-24 13:00:00,12.1,12.45,11.8,11.9,1350
2020-02-24 13:15:00,11.85,12.9,11.55,12.9,5550
2020-02-24 13:30:00,12.4,15.9,12.4,15.7,5925
2020-02-24 13:45:00,15.0,15.3,13.45,15.0,70050
2020-02-24 14:00:00,14.9,16.1,13.9,15.25,27675
2020-02-24 14:15:00,15.25,19.95,15.25,19.0,40650
2020-02-24 14:30:00,19.6,32.2,18.45,28.25,156150
2020-02-24 14:45:00,28.25,32.95,28.25,30.3,97725
2020-02-24 15:00:00,30.3,37.15,30.3,33.75,89550
2020-02-24 15:15:00,33.8,38.75,33.05,34.0,127575
2020-02-25 09:15:00,25.55,38.7,10.0,28.8,85127
2020-02-25 09:30:00,29.0,34.55,29.0,30.75,64650
2020-02-25 09:45:00,30.65,33.95,28.65,28.75,51000
2020-02-25 10:00:00,29.25,29.95,24.15,26.8,51075
2020-02-25 10:15:00,26.8,28.5,24.35,27.35,18000
2020-02-25 10:30:00,27.55,30.5,26.35,28.0,31350
2020-02-25 10:45:00,28.5,29.55,26.65,27.6,44475
2020-02-25 11:00:00,27.5,28.2,25.0,25.3,12150
2020-02-25 11:15:00,24.95,25.4,23.9,25.4,21900
2020-02-25 11:30:00,25.6,25.7,23.8,24.85,34500
2020-02-25 11:45:00,25.15,25.9,23.6,25.5,20475
2020-02-25 12:00:00,24.85,25.05,21.0,21.95,29025
2020-02-25 12:15:00,21.8,21.95,20.85,21.45,37800
2020-02-25 12:30:00,21.5,23.95,21.3,23.6,20850
2020-02-25 12:45:00,23.6,26.35,23.6,25.0,29550
2020-02-25 13:00:00,25.0,28.05,24.4,27.8,24150
2020-02-25 13:15:00,27.55,28.1,24.55,25.0,27675
2020-02-25 13:30:00,25.3,28.05,24.05,26.65,40575
2020-02-25 13:45:00,26.8,28.25,26.35,28.25,17400
2020-02-25 14:00:00,28.25,34.4,28.25,32.7,43350
2020-02-25 14:15:00,32.7,33.2,28.25,30.45,63075
2020-02-25 14:30:00,30.2,30.2,24.15,29.0,39525
2020-02-25 14:45:00,29.25,29.85,27.55,29.05,27825
2020-02-25 15:00:00,29.1,34.1,27.25,27.45,80475
2020-02-25 15:15:00,27.05,28.95,26.0,26.55,71625
2020-02-26 09:15:00,41.8,45.8,38.45,40.55,223726
2020-02-26 09:30:00,40.55,46.2,40.5,44.65,103950
2020-02-26 09:45:00,44.45,45.9,42.75,44.4,71250
2020-02-26 10:00:00,44.6,47.0,42.85,44.1,71400
2020-02-26 10:15:00,44.0,44.6,41.45,42.95,39525
2020-02-26 10:30:00,42.95,44.5,42.0,42.7,57000
2020-02-26 10:45:00,42.65,47.65,42.35,45.65,61875
2020-02-26 11:00:00,45.9,48.5,45.7,46.6,40050
2020-02-26 11:15:00,46.9,46.9,42.5,43.7,50025
2020-02-26 11:30:00,44.05,45.0,42.65,45.0,27675
2020-02-26 11:45:00,44.8,46.5,44.7,46.05,15600
2020-02-26 12:00:00,46.05,46.05,43.25,44.55,24075
2020-02-26 12:15:00,44.2,44.95,42.0,43.05,26250
2020-02-26 12:30:00,42.8,45.3,42.65,44.7,39450
2020-02-26 12:45:00,44.7,45.5,42.4,44.4,42000
2020-02-26 13:00:00,43.85,45.5,43.5,44.15,30375
2020-02-26 13:15:00,43.55,43.75,35.5,36.65,115950
2020-02-26 13:30:00,36.95,37.8,35.35,36.55,94125
2020-02-26 13:45:00,36.0,40.05,33.8,39.05,73725
2020-02-26 14:00:00,39.05,48.95,38.7,48.95,92175
2020-02-26 14:15:00,48.95,56.35,46.25,56.2,175425
2020-02-26 14:30:00,56.2,82.0,56.2,68.85,381825
2020-02-26 14:45:00,69.2,69.7,58.4,58.55,240750
2020-02-26 15:00:00,59.05,67.1,50.7,54.5,208725
2020-02-26 15:15:00,54.05,60.0,52.75,59.5,161250
2020-02-26 15:30:00,59.0,59.0,59.0,59.0,150
2020-02-27 09:15:00,65.0,77.35,65.0,72.1,350927
2020-02-27 09:30:00,72.05,86.5,71.0,85.95,367200
2020-02-27 09:45:00,86.0,86.8,81.15,86.4,213750
2020-02-27 10:00:00,86.65,104.55,86.65,100.55,385425
2020-02-27 10:15:00,100.8,111.65,93.75,107.6,327675
2020-02-27 10:30:00,108.25,114.1,100.0,104.3,252225
2020-02-27 10:45:00,104.35,107.2,95.0,96.65,154275
2020-02-27 11:00:00,96.2,102.45,95.5,100.85,161475
2020-02-27 11:15:00,101.2,101.2,88.65,92.1,141600
2020-02-27 11:30:00,92.0,96.45,92.0,96.0,149025
2020-02-27 11:45:00,96.0,103.0,95.85,100.2,143100
2020-02-27 12:00:00,99.65,102.4,97.3,98.4,96600
2020-02-27 12:15:00,98.45,99.55,88.4,89.1,142950
2020-02-27 12:30:00,89.1,97.4,88.05,92.05,158025
2020-02-27 12:45:00,92.15,94.5,82.0,88.15,151200
2020-02-27 13:00:00,88.0,88.45,76.1,82.0,258300
2020-02-27 13:15:00,81.15,87.2,73.05,87.0,184950
2020-02-27 13:30:00,87.6,96.95,82.35,91.1,248100
2020-02-27 13:45:00,91.0,91.0,81.7,89.4,146025
2020-02-27 14:00:00,89.1,96.3,87.05,91.6,221100
2020-02-27 14:15:00,91.65,97.0,87.6,88.25,204450
2020-02-27 14:30:00,88.15,91.15,74.8,78.55,280125
2020-02-27 14:45:00,78.05,79.6,65.0,65.25,485625
2020-02-27 15:00:00,65.95,72.2,58.65,59.4,513450
2020-02-27 15:15:00,59.9,68.0,59.25,68.0,491925
2020-02-27 15:30:00,66.95,66.95,66.95,66.95,450
2020-02-28 09:15:00,116.0,249.75,116.0,221.15,1557152
2020-02-28 09:30:00,222.3,256.3,212.55,250.0,524400
2020-02-28 09:45:00,250.5,273.45,246.45,255.7,273525
2020-02-28 10:00:00,258.95,263.7,226.3,253.0,186975
2020-02-28 10:15:00,255.0,257.4,235.3,248.85,80100
2020-02-28 10:30:00,250.0,255.0,238.0,242.45,55950
2020-02-28 10:45:00,243.15,263.2,241.55,255.2,64425
2020-02-28 11:00:00,254.0,265.0,242.0,263.8,55200
2020-02-28 11:15:00,263.0,266.0,250.55,254.15,65700
2020-02-28 11:30:00,252.95,259.95,245.05,256.5,80100
2020-02-28 11:45:00,255.1,288.0,243.55,276.0,130050
2020-02-28 12:00:00,278.8,304.2,276.0,292.4,128550
2020-02-28 12:15:00,292.4,313.55,288.0,290.3,83850
2020-02-28 12:30:00,290.0,290.0,267.7,284.25,58725
2020-02-28 12:45:00,284.15,285.0,250.35,258.55,57000
2020-02-28 13:00:00,258.2,280.0,244.0,270.0,94275
2020-02-28 13:15:00,270.2,274.9,252.5,266.0,47850
2020-02-28 13:30:00,268.75,279.0,255.0,263.2,70425
2020-02-28 13:45:00,265.2,270.8,253.5,261.25,45075
2020-02-28 14:00:00,261.2,295.15,261.2,291.0,106050
2020-02-28 14:15:00,291.25,320.55,287.7,302.5,95925
2020-02-28 14:30:00,302.35,315.3,287.0,309.9,60225
2020-02-28 14:45:00,311.4,356.45,299.95,355.35,109125
2020-02-28 15:00:00,360.0,378.9,346.8,347.0,116550
2020-02-28 15:15:00,347.1,349.95,328.85,339.5,91650
2020-03-02 09:15:00,285.4,285.4,184.25,235.7,368851
2020-03-02 09:30:00,237.55,243.75,212.85,214.4,321075
2020-03-02 09:45:00,215.25,215.9,185.9,204.85,180300
2020-03-02 10:00:00,205.15,233.4,197.3,228.85,107025
2020-03-02 10:15:00,228.25,231.55,202.05,209.1,57300
2020-03-02 10:30:00,209.25,220.9,204.0,211.9,42150
2020-03-02 10:45:00,211.0,218.65,193.35,196.0,60075
2020-03-02 11:00:00,194.35,204.0,190.45,202.5,51150
2020-03-02 11:15:00,202.2,209.9,195.0,197.8,41925
2020-03-02 11:30:00,196.0,208.55,195.0,204.8,63600
2020-03-02 11:45:00,205.5,207.45,180.65,183.75,72225
2020-03-02 12:00:00,182.75,190.0,170.0,190.0,140775
2020-03-02 12:15:00,190.6,201.5,181.7,193.15,122925
2020-03-02 12:30:00,191.2,196.6,182.0,188.45,48375
2020-03-02 12:45:00,187.05,207.55,187.05,193.25,77700
2020-03-02 13:00:00,193.0,199.0,186.8,192.95,38925
2020-03-02 13:15:00,192.35,192.35,154.65,166.0,142500
2020-03-02 13:30:00,166.65,176.6,158.0,165.7,116925
2020-03-02 13:45:00,164.45,175.95,164.35,172.15,96225
2020-03-02 14:00:00,171.0,172.1,151.15,168.55,100425
2020-03-02 14:15:00,166.6,205.0,166.0,202.7,143175
2020-03-02 14:30:00,200.45,245.0,188.05,244.65,175500
2020-03-02 14:45:00,242.95,287.4,234.0,273.35,164850
2020-03-02 15:00:00,275.5,474.55,275.5,450.5,201975
2020-03-02 15:15:00,453.95,476.55,347.35,361.0,119775
2020-03-03 09:15:00,294.4,294.4,224.7,245.0,124052
2020-03-03 09:30:00,244.05,275.1,235.0,240.75,38625
2020-03-03 09:45:00,240.0,270.0,232.0,268.15,35775
2020-03-03 10:00:00,267.85,274.4,253.5,272.4,49575
2020-03-03 10:15:00,270.0,321.8,265.0,298.0,38175
2020-03-03 10:30:00,303.35,360.05,297.0,337.55,51675
2020-03-03 10:45:00,345.3,377.05,319.95,325.5,36825
2020-03-03 11:00:00,330.75,351.2,301.65,347.35,22800
2020-03-03 11:15:00,347.85,368.65,324.35,353.55,11325
2020-03-03 11:30:00,357.15,381.55,345.7,369.55,21975
2020-03-03 11:45:00,372.6,388.0,351.0,364.7,13050
2020-03-03 12:00:00,359.0,359.0,333.0,345.0,12300
2020-03-03 12:15:00,344.8,344.8,295.55,306.65,18300
2020-03-03 12:30:00,310.0,340.25,281.75,285.15,24000
2020-03-03 12:45:00,286.15,301.7,275.65,287.45,22575
2020-03-03 13:00:00,289.0,366.65,289.0,336.0,35250
2020-03-03 13:15:00,344.1,359.45,304.05,312.0,18750
2020-03-03 13:30:00,313.5,340.0,285.0,285.0,19350
2020-03-03 13:45:00,285.55,292.1,250.0,280.15,42675
2020-03-03 14:00:00,274.35,278.0,240.0,276.0,30825
2020-03-03 14:15:00,268.1,299.9,256.0,259.85,37050
2020-03-03 14:30:00,257.0,270.0,205.3,224.0,53775
2020-03-03 14:45:00,219.45,245.0,208.0,223.9,34050
2020-03-03 15:00:00,234.0,261.1,223.5,223.5,24450
2020-03-03 15:15:00,225.0,226.0,200.0,207.35,50550
2020-03-04 09:15:00,200.0,260.0,196.55,233.85,152401
2020-03-04 09:30:00,231.4,265.0,227.35,231.95,59025
2020-03-04 09:45:00,231.5,242.0,213.2,222.0,63750
2020-03-04 10:00:00,223.0,230.45,206.95,230.45,39150
2020-03-04 10:15:00,227.65,253.9,227.65,239.7,48900
2020-03-04 10:30:00,240.2,246.15,225.0,246.15,20625
2020-03-04 10:45:00,246.9,278.7,241.5,274.95,40125
2020-03-04 11:00:00,279.0,282.0,260.1,269.85,74775
2020-03-04 11:15:00,270.0,270.0,246.9,257.0,24075
2020-03-04 11:30:00,257.1,267.5,248.0,264.0,26925
2020-03-04 11:45:00,265.1,276.0,254.0,275.05,10950
2020-03-04 12:00:00,272.15,273.55,256.1,257.8,13200
2020-03-04 12:15:00,258.95,266.15,239.4,257.0,21225
2020-03-04 12:30:00,257.3,262.0,246.0,247.0,17775
2020-03-04 12:45:00,249.0,337.0,242.6,310.6,73800
2020-03-04 13:00:00,310.0,360.0,301.45,355.15,47400
2020-03-04 13:15:00,354.35,372.45,327.75,368.8,88500
2020-03-04 13:30:00,368.15,428.9,368.15,414.35,34050
2020-03-04 13:45:00,420.0,425.0,371.0,386.45,17325
2020-03-04 14:00:00,375.5,410.0,362.15,385.0,15750
2020-03-04 14:15:00,380.95,386.85,333.45,350.0,23025
2020-03-04 14:30:00,353.0,378.0,317.95,325.0,17625
2020-03-04 14:45:00,323.65,343.55,294.6,294.6,37425
2020-03-04 15:00:00,295.45,295.45,213.7,238.0,48825
2020-03-04 15:15:00,240.7,255.0,221.25,248.0,27975
