datetime,open,high,low,close,volume
2020-08-31 09:15:00,55.0,59.8,45.6,57.9,151876
2020-08-31 09:30:00,58.45,58.65,53.4,54.5,85500
2020-08-31 09:45:00,54.6,57.2,54.6,56.25,48300
2020-08-31 10:00:00,56.25,59.6,56.25,57.3,45600
2020-08-31 10:15:00,58.0,65.6,57.8,60.05,51525
2020-08-31 10:30:00,61.6,65.65,60.85,65.45,30450
2020-08-31 10:45:00,65.85,72.25,65.1,67.5,53925
2020-08-31 11:00:00,67.85,88.25,67.4,87.1,90375
2020-08-31 11:15:00,87.45,101.4,78.3,98.0,106275
2020-08-31 11:30:00,98.35,134.0,96.55,132.3,156225
2020-08-31 11:45:00,133.15,142.65,108.25,127.05,94125
2020-08-31 12:00:00,127.55,135.0,118.4,121.2,48600
2020-08-31 12:15:00,122.15,125.8,107.35,122.0,49725
2020-08-31 12:30:00,122.05,125.5,117.6,120.5,19050
2020-08-31 12:45:00,119.65,134.6,118.6,130.9,49800
2020-08-31 13:00:00,134.65,154.0,133.65,149.6,87375
2020-08-31 13:15:00,149.5,193.9,149.5,180.6,144150
2020-08-31 13:30:00,180.6,209.0,176.95,202.9,93675
2020-08-31 13:45:00,205.25,207.4,171.8,185.6,34875
2020-08-31 14:00:00,184.5,196.5,177.0,195.0,37575
2020-08-31 14:15:00,197.5,228.0,197.5,205.75,71175
2020-08-31 14:30:00,207.35,265.0,205.15,264.85,76050
2020-08-31 14:45:00,262.7,265.55,204.6,237.1,42075
2020-08-31 15:00:00,234.55,234.55,207.0,211.6,16725
2020-08-31 15:15:00,208.65,262.7,198.0,262.7,57300
2020-08-31 15:30:00,262.0,262.0,262.0,262.0,225
2020-09-01 09:15:00,215.35,247.7,177.45,181.3,55051
2020-09-01 09:30:00,171.0,175.05,153.95,168.7,55725
2020-09-01 09:45:00,165.3,230.0,162.4,206.95,60075
2020-09-01 10:00:00,209.55,219.1,184.15,187.55,22125
2020-09-01 10:15:00,186.4,203.35,184.2,191.6,25125
2020-09-01 10:30:00,190.0,196.55,182.4,190.3,13275
2020-09-01 10:45:00,188.35,188.35,173.3,177.85,17850
2020-09-01 11:00:00,177.05,205.2,174.7,201.0,22275
2020-09-01 11:15:00,201.8,214.3,184.85,191.0,19575
2020-09-01 11:30:00,192.9,197.15,147.65,160.0,63525
2020-09-01 11:45:00,163.25,176.45,161.2,175.9,37275
2020-09-01 12:00:00,176.1,184.0,163.65,165.65,27750
2020-09-01 12:15:00,166.0,180.75,165.0,165.0,11850
2020-09-01 12:30:00,163.45,167.5,149.0,156.8,49425
2020-09-01 12:45:00,156.05,156.05,125.2,135.95,114750
2020-09-01 13:00:00,136.05,137.15,118.5,123.7,70725
2020-09-01 13:15:00,123.65,139.0,121.25,134.85,37575
2020-09-01 13:30:00,135.55,144.2,128.25,144.2,31200
2020-09-01 13:45:00,144.1,167.45,144.1,147.0,84825
2020-09-01 14:00:00,148.45,156.1,137.0,145.6,36225
2020-09-01 14:15:00,147.0,175.4,144.45,168.4,55875
2020-09-01 14:30:00,167.95,194.3,162.05,167.55,64725
2020-09-01 14:45:00,165.95,169.35,156.6,159.2,32400
2020-09-01 15:00:00,158.85,165.1,143.7,144.55,50325
2020-09-01 15:15:00,143.65,146.5,139.3,139.6,76275
2020-09-02 09:15:00,149.0,171.0,143.35,149.15,134776
2020-09-02 09:30:00,149.1,154.0,138.25,149.7,82800
2020-09-02 09:45:00,149.7,152.8,136.4,144.0,71475
2020-09-02 10:00:00,143.65,159.6,140.0,157.2,67275
2020-09-02 10:15:00,157.0,180.8,154.0,169.35,89475
2020-09-02 10:30:00,171.05,184.25,166.8,168.4,58725
2020-09-02 10:45:00,166.85,173.45,162.95,170.25,31275
2020-09-02 11:00:00,171.35,171.75,158.3,160.15,59775
2020-09-02 11:15:00,159.0,160.1,145.35,160.0,61950
2020-09-02 11:30:00,158.9,159.55,146.5,148.8,38250
2020-09-02 11:45:00,148.35,158.45,142.05,153.8,77175
2020-09-02 12:00:00,154.1,161.2,152.4,155.4,28200
2020-09-02 12:15:00,155.05,169.4,155.05,169.4,69600
2020-09-02 12:30:00,169.1,169.1,154.0,154.75,46800
2020-09-02 12:45:00,152.55,166.45,150.0,162.05,43875
2020-09-02 13:00:00,163.0,163.0,150.0,152.0,31425
2020-09-02 13:15:00,153.0,162.55,149.35,155.95,31500
2020-09-02 13:30:00,156.75,164.85,147.05,151.75,41550
2020-09-02 13:45:00,153.5,154.6,141.9,151.5,83100
2020-09-02 14:00:00,151.9,154.0,131.65,132.05,84225
2020-09-02 14:15:00,129.9,129.9,110.85,114.25,290100
2020-09-02 14:30:00,113.0,114.4,105.15,113.15,194850
2020-09-02 14:45:00,113.7,118.65,103.35,105.05,128700
2020-09-02 15:00:00,104.9,112.5,104.7,110.65,167250
2020-09-02 15:15:00,110.85,111.75,101.55,104.1,222900
2020-09-03 09:15:00,104.15,104.9,83.0,102.0,447002
2020-09-03 09:30:00,102.25,109.65,96.1,97.0,328575
2020-09-03 09:45:00,96.65,99.8,91.5,97.0,322125
2020-09-03 10:00:00,97.4,98.2,91.2,94.35,177450
2020-09-03 10:15:00,94.55,94.7,88.05,91.25,175125
2020-09-03 10:30:00,91.45,95.0,91.0,93.0,209700
2020-09-03 10:45:00,92.8,94.75,89.0,89.8,136275
2020-09-03 11:00:00,90.0,93.6,87.8,90.7,190800
2020-09-03 11:15:00,91.5,94.95,89.15,92.95,136875
2020-09-03 11:30:00,93.7,111.8,93.7,107.8,537975
2020-09-03 11:45:00,108.3,108.5,99.3,102.3,202425
2020-09-03 12:00:00,102.3,109.85,99.0,109.15,188100
2020-09-03 12:15:00,108.5,117.0,105.1,111.9,303525
2020-09-03 12:30:00,111.45,113.0,98.2,100.05,304725
2020-09-03 12:45:00,100.4,101.95,90.0,93.55,327675
2020-09-03 13:00:00,93.7,93.7,78.0,85.85,610350
2020-09-03 13:15:00,86.3,87.0,81.65,84.0,265125
2020-09-03 13:30:00,84.55,93.9,83.45,85.25,291675
2020-09-03 13:45:00,85.1,87.8,82.35,85.75,258825
2020-09-03 14:00:00,85.4,92.05,82.65,89.55,232125
2020-09-03 14:15:00,90.1,93.5,79.0,82.45,257775
2020-09-03 14:30:00,82.75,90.8,82.25,85.7,210750
2020-09-03 14:45:00,85.9,96.0,83.15,94.75,462825
