datetime,open,high,low,close,volume
2020-05-05 10:15:00,143.65,159.35,141.35,147.5,144975
2020-05-05 10:30:00,149.7,152.0,141.1,144.2,58950
2020-05-05 10:45:00,144.95,150.95,138.2,150.0,60525
2020-05-05 11:00:00,150.0,158.2,141.9,144.85,80475
2020-05-05 11:15:00,146.15,146.15,133.95,135.0,104775
2020-05-05 11:30:00,134.0,145.1,131.55,142.05,124725
2020-05-05 11:45:00,142.0,142.0,121.0,127.35,154125
2020-05-05 12:00:00,127.05,129.95,116.55,125.4,166500
2020-05-05 12:15:00,125.15,125.35,109.15,123.0,225675
2020-05-05 12:30:00,123.05,125.75,114.6,122.65,224850
2020-05-05 12:45:00,122.4,135.7,120.4,128.15,213600
2020-05-05 13:00:00,129.6,155.55,129.3,149.95,490725
2020-05-05 13:15:00,150.0,152.6,138.25,144.9,165150
2020-05-05 13:30:00,144.85,160.0,139.95,154.95,236775
2020-05-05 13:45:00,156.0,156.0,129.45,137.0,235425
2020-05-05 14:00:00,137.3,137.3,111.3,117.9,326625
2020-05-05 14:15:00,118.25,119.0,91.3,92.55,358650
2020-05-05 14:30:00,93.3,94.4,80.1,86.7,411975
2020-05-05 14:45:00,86.6,93.65,73.8,78.65,336375
2020-05-05 15:00:00,77.75,80.05,69.3,73.05,275100
2020-05-05 15:15:00,73.05,76.5,71.75,75.0,200550
2020-05-06 09:15:00,71.45,71.45,28.0,30.5,802577
2020-05-06 09:30:00,30.4,31.05,26.75,29.9,588225
2020-05-06 09:45:00,29.45,59.45,27.5,51.6,787275
2020-05-06 10:00:00,51.5,79.9,45.65,77.6,769875
2020-05-06 10:15:00,76.65,95.3,67.5,94.65,756000
2020-05-06 10:30:00,94.25,100.0,76.25,77.5,655350
2020-05-06 10:45:00,77.35,100.55,75.75,100.45,487275
2020-05-06 11:00:00,100.75,109.45,88.15,91.4,484575
2020-05-06 11:15:00,91.35,100.0,76.45,85.25,333525
2020-05-06 11:30:00,84.85,90.7,65.2,69.4,446625
2020-05-06 11:45:00,69.3,87.55,62.9,80.85,405900
2020-05-06 12:00:00,80.8,90.35,80.8,87.4,355275
2020-05-06 12:15:00,86.55,95.0,72.1,77.95,387750
2020-05-06 12:30:00,77.75,85.1,66.6,77.35,463575
2020-05-06 12:45:00,76.75,82.85,67.75,74.65,214950
2020-05-06 13:00:00,74.8,76.15,51.5,51.5,486000
2020-05-06 13:15:00,51.1,68.0,47.6,59.75,475500
2020-05-06 13:30:00,58.6,83.4,54.85,74.55,625200
2020-05-06 13:45:00,74.4,81.95,55.85,60.55,466425
2020-05-06 14:00:00,60.55,68.8,54.3,58.85,356625
2020-05-06 14:15:00,58.55,59.25,36.1,39.0,770850
2020-05-06 14:30:00,37.7,41.8,28.8,39.75,1019550
2020-05-06 14:45:00,39.55,47.0,33.5,45.65,618150
2020-05-06 15:00:00,44.9,53.5,40.8,50.2,838125
2020-05-06 15:15:00,50.0,58.4,48.45,57.85,422625
2020-05-06 15:30:00,57.85,57.85,57.85,57.85,300
2020-05-07 09:15:00,54.0,54.0,7.5,10.45,2077651
2020-05-07 09:30:00,10.45,13.6,9.05,12.45,1384950
2020-05-07 09:45:00,12.5,17.35,11.05,15.05,1523700
2020-05-07 10:00:00,14.95,17.0,9.2,10.3,1594575
2020-05-07 10:15:00,10.2,11.2,7.25,8.3,1194150
2020-05-07 10:30:00,8.4,8.75,5.4,5.95,1380450
2020-05-07 10:45:00,5.9,6.9,5.25,5.85,1137975
2020-05-07 11:00:00,5.7,6.9,4.05,4.2,1314150
2020-05-07 11:15:00,4.2,5.2,3.85,4.3,981900
2020-05-07 11:30:00,4.4,6.1,4.25,4.95,1138950
2020-05-07 11:45:00,4.95,5.35,3.0,3.35,1252950
2020-05-07 12:00:00,3.3,3.55,2.0,2.2,1281150
2020-05-07 12:15:00,2.2,2.25,1.4,1.5,1354200
2020-05-07 12:30:00,1.5,3.3,1.5,2.6,1398750
2020-05-07 12:45:00,2.65,3.3,1.75,1.9,1120875
2020-05-07 13:00:00,1.85,2.9,1.5,2.25,1335000
2020-05-07 13:15:00,2.25,3.95,1.1,1.25,1837275
2020-05-07 13:30:00,1.2,1.5,0.55,0.65,2060475
2020-05-07 13:45:00,0.7,0.9,0.55,0.65,1489350
2020-05-07 14:00:00,0.6,0.8,0.35,0.35,970800
2020-05-07 14:15:00,0.35,0.4,0.2,0.2,759600
2020-05-07 14:30:00,0.2,0.4,0.1,0.15,626625
2020-05-07 14:45:00,0.15,0.2,0.1,0.15,453150
2020-05-07 15:00:00,0.15,0.2,0.05,0.1,626625
2020-05-07 15:15:00,0.05,0.1,0.05,0.05,235725
