datetime,open,high,low,close,volume
2020-06-30 10:00:00,313.65,313.65,313.65,313.65,76
2020-07-01 12:15:00,271.5,274.7,265.0,274.2,752
2020-07-01 12:30:00,263.8,263.8,263.8,263.8,75
2020-07-01 12:45:00,255.0,255.0,244.3,244.3,450
2020-07-01 13:00:00,235.0,235.0,235.0,235.0,225
2020-07-01 13:30:00,224.3,224.3,224.3,224.3,75
2020-07-01 13:45:00,224.3,224.3,224.3,224.3,75
2020-07-01 14:00:00,236.2,236.2,231.15,231.15,150
2020-07-01 14:30:00,238.9,238.9,238.9,238.9,75
2020-07-01 14:45:00,228.1,228.1,228.1,228.1,75
2020-07-01 15:00:00,224.75,224.75,216.0,216.0,225
2020-07-01 15:15:00,216.0,231.75,216.0,230.0,1275
2020-07-02 09:15:00,180.0,192.65,176.05,176.05,9301
2020-07-02 09:30:00,181.05,197.9,167.0,167.0,4500
2020-07-02 09:45:00,169.7,172.8,160.0,169.95,7650
2020-07-02 10:00:00,168.5,173.15,163.45,165.1,5100
2020-07-02 10:15:00,165.1,178.0,163.45,172.25,5400
2020-07-02 10:30:00,175.0,178.0,169.55,175.0,2475
2020-07-02 10:45:00,172.8,172.8,164.9,167.35,5700
2020-07-02 11:00:00,169.35,187.1,165.25,177.75,6300
2020-07-02 11:15:00,177.0,183.9,175.0,181.65,5325
2020-07-02 11:30:00,177.0,177.4,158.1,161.8,9075
2020-07-02 11:45:00,159.0,163.45,151.5,152.4,33150
2020-07-02 12:00:00,154.15,155.0,143.75,143.75,55125
2020-07-02 12:15:00,143.0,149.6,141.65,147.0,17175
2020-07-02 12:30:00,144.0,151.85,138.05,140.95,18525
2020-07-02 12:45:00,142.15,142.85,137.0,138.0,22725
2020-07-02 13:00:00,138.0,148.05,133.05,137.8,31200
2020-07-02 13:15:00,136.55,140.0,133.5,136.35,26175
2020-07-02 13:30:00,136.85,142.6,130.25,133.95,24900
2020-07-02 13:45:00,130.7,130.7,121.3,124.5,62850
2020-07-02 14:00:00,124.9,128.0,118.65,118.8,49800
2020-07-02 14:15:00,118.8,124.6,117.8,123.15,39675
2020-07-02 14:30:00,123.35,130.9,122.3,128.85,64050
2020-07-02 14:45:00,128.85,133.55,122.0,127.4,65550
2020-07-02 15:00:00,128.0,134.0,125.0,131.3,95925
2020-07-02 15:15:00,131.3,135.0,124.0,124.05,122625
2020-07-03 09:15:00,101.0,119.0,91.15,113.5,423527
2020-07-03 09:30:00,113.0,124.0,107.25,123.15,367575
2020-07-03 09:45:00,123.8,127.8,116.0,118.5,298425
2020-07-03 10:00:00,118.0,123.0,114.3,119.3,227400
2020-07-03 10:15:00,119.35,124.45,112.7,116.0,203325
2020-07-03 10:30:00,116.0,120.45,110.35,118.85,195900
2020-07-03 10:45:00,119.0,120.0,112.6,114.65,134775
2020-07-03 11:00:00,114.65,124.6,114.4,120.55,157200
2020-07-03 11:15:00,120.75,123.0,115.4,116.1,119850
2020-07-03 11:30:00,116.2,116.2,102.35,102.35,225600
2020-07-03 11:45:00,102.45,105.25,98.3,102.7,317700
2020-07-03 12:00:00,102.45,107.0,98.45,104.75,198750
2020-07-03 12:15:00,104.5,106.7,101.05,102.8,97350
2020-07-03 12:30:00,103.2,111.0,98.1,110.2,217500
2020-07-03 12:45:00,109.7,114.5,107.05,109.0,212475
2020-07-03 13:00:00,109.4,117.0,108.4,116.8,273675
2020-07-03 13:15:00,116.45,119.1,110.05,114.15,173925
2020-07-03 13:30:00,113.85,127.4,113.85,121.25,487650
2020-07-03 13:45:00,121.25,124.85,105.75,109.6,365250
2020-07-03 14:00:00,109.95,113.65,91.0,104.0,368700
2020-07-03 14:15:00,104.55,112.05,102.15,110.1,221775
2020-07-03 14:30:00,110.5,116.2,106.1,106.1,317550
2020-07-03 14:45:00,105.1,109.55,98.7,106.6,284025
2020-07-03 15:00:00,106.4,107.5,101.55,101.75,282525
2020-07-03 15:15:00,101.75,102.35,95.0,102.0,351450
2020-07-06 09:15:00,48.05,74.9,43.0,43.8,648903
2020-07-06 09:30:00,43.7,44.8,41.7,43.35,300675
2020-07-06 09:45:00,43.2,46.0,41.8,44.2,256425
2020-07-06 10:00:00,44.0,44.5,40.25,43.9,308325
2020-07-06 10:15:00,43.75,45.3,42.95,44.95,162525
2020-07-06 10:30:00,45.0,45.45,43.2,43.6,111825
2020-07-06 10:45:00,43.85,44.5,42.3,43.35,125550
2020-07-06 11:00:00,43.2,44.25,42.5,42.5,116550
2020-07-06 11:15:00,42.3,42.5,38.15,42.1,253650
2020-07-06 11:30:00,42.45,42.45,39.15,40.15,394050
2020-07-06 11:45:00,40.35,40.7,38.7,39.8,238275
2020-07-06 12:00:00,39.85,40.65,37.7,38.7,142500
2020-07-06 12:15:00,38.5,39.05,35.6,37.4,132675
2020-07-06 12:30:00,37.3,37.4,34.55,35.2,190800
2020-07-06 12:45:00,35.05,35.05,31.15,32.6,319725
2020-07-06 13:00:00,32.6,33.65,31.7,33.15,127125
2020-07-06 13:15:00,33.2,33.6,29.3,30.95,207225
2020-07-06 13:30:00,31.1,33.0,30.0,32.7,184125
2020-07-06 13:45:00,32.35,36.45,32.2,33.5,284250
2020-07-06 14:00:00,33.5,35.55,31.75,34.1,202350
2020-07-06 14:15:00,34.3,34.75,32.15,34.2,276150
2020-07-06 14:30:00,34.05,35.35,31.65,35.35,302475
2020-07-06 14:45:00,35.4,35.5,28.0,28.25,305700
2020-07-06 15:00:00,28.3,30.45,28.3,29.1,229875
2020-07-06 15:15:00,29.25,31.55,28.45,29.3,366900
