datetime,open,high,low,close,volume
2020-01-20 09:15:00,18.2,19.95,17.0,19.5,229501
2020-01-20 09:30:00,19.7,24.25,19.5,21.55,226125
2020-01-20 09:45:00,22.1,26.25,21.8,24.5,241125
2020-01-20 10:00:00,24.5,29.3,24.5,27.25,194550
2020-01-20 10:15:00,26.95,27.9,26.2,27.8,107325
2020-01-20 10:30:00,27.8,34.85,27.65,32.0,271800
2020-01-20 10:45:00,32.0,32.65,28.2,29.1,155700
2020-01-20 11:00:00,29.3,32.5,28.5,31.95,105225
2020-01-20 11:15:00,32.1,33.8,30.45,33.3,132525
2020-01-20 11:30:00,32.95,33.6,30.1,31.7,66075
2020-01-20 11:45:00,31.95,32.0,29.25,29.6,50175
2020-01-20 12:00:00,29.75,30.9,28.9,30.1,53925
2020-01-20 12:15:00,30.25,30.6,29.2,29.4,47400
2020-01-20 12:30:00,29.35,32.3,29.2,31.9,90375
2020-01-20 12:45:00,32.1,35.6,31.8,34.7,161925
2020-01-20 13:00:00,34.75,39.55,34.3,39.4,267300
2020-01-20 13:15:00,39.5,39.9,34.65,35.95,196575
2020-01-20 13:30:00,36.1,38.95,35.3,36.45,105000
2020-01-20 13:45:00,36.6,38.6,35.4,36.65,62850
2020-01-20 14:00:00,36.5,36.75,32.85,36.25,212100
2020-01-20 14:15:00,36.75,42.05,36.75,39.75,142275
2020-01-20 14:30:00,39.85,40.0,36.45,39.05,112425
2020-01-20 14:45:00,39.2,42.6,38.4,40.1,153900
2020-01-20 15:00:00,40.15,43.0,36.7,41.4,228300
2020-01-20 15:15:00,41.4,42.3,39.15,41.4,343875
2020-01-21 09:15:00,50.65,65.9,49.35,50.55,630451
2020-01-21 09:30:00,50.4,54.7,46.1,47.45,307725
2020-01-21 09:45:00,47.6,50.3,44.05,47.0,174375
2020-01-21 10:00:00,47.15,51.7,46.3,50.65,138450
2020-01-21 10:15:00,50.65,54.2,50.65,53.35,185400
2020-01-21 10:30:00,53.65,57.5,52.0,55.1,288075
2020-01-21 10:45:00,55.05,59.65,53.35,56.35,131775
2020-01-21 11:00:00,56.65,58.3,51.7,52.25,108675
2020-01-21 11:15:00,52.15,55.9,51.35,53.3,106725
2020-01-21 11:30:00,53.6,54.0,47.15,47.7,281700
2020-01-21 11:45:00,47.65,49.55,46.45,48.05,139350
2020-01-21 12:00:00,48.0,48.2,42.9,47.25,145350
2020-01-21 12:15:00,47.15,50.8,47.15,49.2,81975
2020-01-21 12:30:00,49.35,53.85,49.1,52.6,114975
2020-01-21 12:45:00,52.45,53.2,50.0,50.1,72525
2020-01-21 13:00:00,49.85,50.0,45.7,47.4,127425
2020-01-21 13:15:00,47.9,50.35,47.35,47.95,80850
2020-01-21 13:30:00,47.5,53.5,46.75,52.4,164475
2020-01-21 13:45:00,52.35,54.25,49.95,50.5,145125
2020-01-21 14:00:00,50.55,56.85,50.45,53.5,147600
2020-01-21 14:15:00,53.25,60.35,51.0,54.6,262725
2020-01-21 14:30:00,54.6,55.7,44.2,47.9,252300
2020-01-21 14:45:00,47.95,49.45,44.3,46.95,124275
2020-01-21 15:00:00,46.9,53.4,46.9,52.35,142500
2020-01-21 15:15:00,52.45,53.15,50.65,52.4,231825
2020-01-22 09:15:00,48.3,48.3,33.3,42.2,459976
2020-01-22 09:30:00,42.55,44.55,39.85,42.35,195750
2020-01-22 09:45:00,42.4,46.25,40.35,43.1,134325
2020-01-22 10:00:00,43.1,47.15,42.05,47.15,154650
2020-01-22 10:15:00,46.9,69.3,45.0,62.85,626625
2020-01-22 10:30:00,63.25,66.95,57.6,59.45,336000
2020-01-22 10:45:00,59.0,59.55,52.65,57.05,179025
2020-01-22 11:00:00,57.2,61.55,56.1,61.55,152625
2020-01-22 11:15:00,61.55,63.35,59.1,59.65,170550
2020-01-22 11:30:00,59.15,62.6,58.0,61.55,147450
2020-01-22 11:45:00,61.8,68.2,61.15,63.25,269100
2020-01-22 12:00:00,63.4,67.7,61.65,67.0,154800
2020-01-22 12:15:00,66.9,69.7,60.0,60.35,283800
2020-01-22 12:30:00,60.5,64.0,60.1,60.7,125100
2020-01-22 12:45:00,61.55,63.85,58.6,60.4,120375
2020-01-22 13:00:00,60.25,62.7,57.55,61.85,150150
2020-01-22 13:15:00,62.0,64.25,60.6,63.45,123450
2020-01-22 13:30:00,63.9,66.1,60.05,63.15,214050
2020-01-22 13:45:00,63.25,66.4,61.95,64.8,155775
2020-01-22 14:00:00,65.05,78.15,64.75,72.2,564975
2020-01-22 14:15:00,72.25,82.6,72.25,77.0,459600
2020-01-22 14:30:00,77.1,77.1,71.45,73.8,296025
2020-01-22 14:45:00,74.0,75.45,62.55,67.05,379725
2020-01-22 15:00:00,66.65,69.2,61.6,67.55,324975
2020-01-22 15:15:00,67.65,72.7,64.55,65.2,445200
2020-01-23 09:15:00,52.05,79.35,51.2,58.75,1084653
2020-01-23 09:30:00,58.25,60.4,40.9,46.4,977400
2020-01-23 09:45:00,46.15,49.85,43.6,45.8,361050
2020-01-23 10:00:00,45.75,47.85,43.95,45.65,228675
2020-01-23 10:15:00,45.5,49.65,44.1,48.5,249825
2020-01-23 10:30:00,48.15,54.75,47.35,51.8,383025
2020-01-23 10:45:00,51.75,57.9,51.75,55.95,463725
2020-01-23 11:00:00,56.25,65.0,55.8,62.9,587850
2020-01-23 11:15:00,62.7,66.65,56.9,60.8,425925
2020-01-23 11:30:00,60.2,61.0,51.95,55.1,338250
2020-01-23 11:45:00,54.55,56.0,51.5,55.5,232575
2020-01-23 12:00:00,55.2,58.0,51.45,51.65,192900
2020-01-23 12:15:00,51.6,51.85,45.0,46.95,408975
2020-01-23 12:30:00,46.8,47.7,38.15,42.0,647625
2020-01-23 12:45:00,42.25,44.2,39.6,39.75,332775
2020-01-23 13:00:00,39.75,40.4,35.35,35.6,591600
2020-01-23 13:15:00,35.45,38.45,32.25,36.95,616050
2020-01-23 13:30:00,37.25,39.15,35.65,39.15,296400
2020-01-23 13:45:00,39.0,40.85,36.55,40.0,342900
2020-01-23 14:00:00,39.9,40.85,36.8,39.6,292425
2020-01-23 14:15:00,39.2,40.3,36.9,39.05,256725
2020-01-23 14:30:00,38.95,41.4,37.1,40.5,332100
2020-01-23 14:45:00,40.65,41.95,38.0,38.45,302325
2020-01-23 15:00:00,38.75,38.75,33.5,36.7,664725
2020-01-23 15:15:00,36.8,38.6,36.6,37.75,686850
2020-01-23 15:30:00,38.05,38.05,38.05,38.05,150
2020-01-24 09:15:00,40.85,51.85,35.05,41.35,2789327
2020-01-24 09:30:00,41.5,41.65,26.5,27.6,2067975
2020-01-24 09:45:00,27.4,30.0,26.1,28.4,1078950
2020-01-24 10:00:00,28.25,29.2,23.35,24.45,1173975
2020-01-24 10:15:00,24.5,24.5,20.4,21.5,1293000
2020-01-24 10:30:00,21.3,21.9,20.15,20.55,780300
2020-01-24 10:45:00,20.4,22.6,20.35,22.25,727050
2020-01-24 11:00:00,22.2,22.85,20.65,22.6,449400
2020-01-24 11:15:00,22.6,24.35,22.05,23.05,470550
2020-01-24 11:30:00,23.0,24.8,21.6,21.7,399075
2020-01-24 11:45:00,21.45,23.3,21.05,23.1,289350
2020-01-24 12:00:00,23.2,23.35,21.7,22.4,242850
2020-01-24 12:15:00,22.45,23.4,20.9,21.3,309375
2020-01-24 12:30:00,21.3,22.4,20.75,21.85,242625
2020-01-24 12:45:00,21.75,22.7,21.4,21.85,176325
2020-01-24 13:00:00,21.85,22.05,17.25,18.2,757650
2020-01-24 13:15:00,18.05,19.1,17.75,18.8,309000
2020-01-24 13:30:00,18.8,18.8,16.15,17.95,651150
2020-01-24 13:45:00,17.9,18.15,16.85,17.3,392775
2020-01-24 14:00:00,17.05,17.2,15.8,16.2,597225
