datetime,open,high,low,close,volume
2020-02-27 09:15:00,91.0,104.4,83.55,89.1,73951
2020-02-27 09:30:00,89.45,106.0,88.0,105.0,95475
2020-02-27 09:45:00,104.7,106.25,99.7,104.95,47400
2020-02-27 10:00:00,105.8,125.6,105.8,121.15,88725
2020-02-27 10:15:00,121.75,133.85,114.1,129.1,72075
2020-02-27 10:30:00,129.9,135.2,120.3,125.0,55575
2020-02-27 10:45:00,125.4,128.0,115.05,116.8,52200
2020-02-27 11:00:00,116.5,123.0,115.3,121.0,21525
2020-02-27 11:15:00,121.5,121.5,107.7,110.55,31125
2020-02-27 11:30:00,111.2,116.15,111.2,115.85,37125
2020-02-27 11:45:00,115.75,123.5,115.55,120.0,28125
2020-02-27 12:00:00,120.45,121.95,117.0,117.65,22200
2020-02-27 12:15:00,117.3,119.05,106.8,106.8,50700
2020-02-27 12:30:00,107.45,116.35,106.2,110.5,41250
2020-02-27 12:45:00,110.5,112.65,98.75,105.9,39225
2020-02-27 13:00:00,106.6,106.6,92.4,99.05,46725
2020-02-27 13:15:00,97.7,105.0,89.25,105.0,48975
2020-02-27 13:30:00,105.0,116.55,99.0,109.7,88800
2020-02-27 13:45:00,108.95,109.5,97.8,107.0,34425
2020-02-27 14:00:00,107.55,115.25,105.2,110.55,60900
2020-02-27 14:15:00,110.45,116.0,105.7,107.1,69000
2020-02-27 14:30:00,106.75,109.95,91.0,94.4,73125
2020-02-27 14:45:00,94.8,96.75,80.5,80.5,133350
2020-02-27 15:00:00,81.9,88.95,74.0,74.55,97050
2020-02-27 15:15:00,74.9,84.25,74.25,82.05,122175
2020-02-28 09:15:00,272.35,280.05,214.0,253.05,310577
2020-02-28 09:30:00,252.0,290.0,242.5,283.45,39675
2020-02-28 09:45:00,284.0,310.0,280.75,295.4,45000
2020-02-28 10:00:00,294.95,301.1,263.1,290.95,47100
2020-02-28 10:15:00,291.0,293.4,274.4,284.95,4350
2020-02-28 10:30:00,277.75,290.0,272.25,278.4,6975
2020-02-28 10:45:00,279.25,296.2,278.35,288.0,7875
2020-02-28 11:00:00,285.95,299.0,279.85,298.05,2700
2020-02-28 11:15:00,288.0,299.7,283.85,290.0,16875
2020-02-28 11:30:00,285.0,294.85,281.5,294.5,12225
2020-02-28 11:45:00,287.85,325.0,282.0,310.7,49050
2020-02-28 12:00:00,322.0,337.15,315.2,330.45,8325
2020-02-28 12:15:00,330.5,350.15,326.85,328.95,22275
2020-02-28 12:30:00,315.15,324.25,305.35,319.85,17025
2020-02-28 12:45:00,316.9,316.9,286.3,295.25,5625
2020-02-28 13:00:00,294.0,314.4,279.1,314.4,20175
2020-02-28 13:15:00,302.4,309.95,290.0,302.7,10275
2020-02-28 13:30:00,302.0,315.45,289.3,300.35,5025
2020-02-28 13:45:00,298.7,298.7,290.0,295.85,1800
2020-02-28 14:00:00,302.85,333.0,302.85,329.35,4875
2020-02-28 14:15:00,329.35,358.75,329.35,349.55,4050
2020-02-28 14:30:00,343.7,350.0,326.95,348.0,2175
2020-02-28 14:45:00,348.0,397.3,348.0,390.9,10650
2020-02-28 15:00:00,399.8,417.7,386.5,386.5,13500
2020-02-28 15:15:00,389.0,389.0,370.0,382.65,22725
2020-03-02 09:15:00,357.95,357.95,180.0,273.5,12226
2020-03-02 09:30:00,277.25,279.95,250.2,250.2,5475
2020-03-02 09:45:00,247.65,248.4,220.2,243.9,5925
2020-03-02 10:00:00,237.7,268.15,237.7,268.15,4275
2020-03-02 10:15:00,265.7,265.7,240.2,240.2,900
2020-03-02 10:30:00,245.55,255.25,239.35,242.95,4500
2020-03-02 10:45:00,251.3,251.3,230.0,230.0,1500
2020-03-02 11:00:00,225.65,239.8,225.0,239.8,450
2020-03-02 11:15:00,242.15,243.15,230.2,235.9,1050
2020-03-02 11:30:00,233.95,245.15,231.75,242.5,2100
2020-03-02 11:45:00,241.55,241.55,217.75,218.5,2325
2020-03-02 12:00:00,218.9,222.9,203.05,222.9,7650
2020-03-02 12:15:00,220.0,231.5,216.8,230.1,3075
2020-03-02 12:30:00,222.0,222.05,220.0,220.15,525
2020-03-02 12:45:00,225.75,240.2,225.75,230.2,1425
2020-03-02 13:00:00,234.0,234.0,225.0,230.0,1050
2020-03-02 13:15:00,220.2,220.2,185.3,198.4,3525
2020-03-02 13:30:00,208.3,208.3,190.55,190.55,1425
2020-03-02 13:45:00,197.0,201.4,197.0,201.4,300
2020-03-02 14:00:00,187.7,195.0,184.55,195.0,1650
2020-03-02 14:15:00,205.0,238.0,202.55,236.5,5925
2020-03-02 14:30:00,240.0,276.0,221.0,272.4,7725
2020-03-02 14:45:00,288.0,327.95,280.15,313.05,5175
2020-03-02 15:00:00,316.55,498.05,316.55,498.05,6375
2020-03-02 15:15:00,518.0,518.0,401.45,437.55,5625
