datetime,open,high,low,close,volume
2020-08-24 09:15:00,25.5,29.4,24.65,26.8,104701
2020-08-24 09:30:00,26.8,27.7,26.2,27.3,66975
2020-08-24 09:45:00,27.3,28.15,26.85,27.15,46950
2020-08-24 10:00:00,27.45,27.6,25.9,26.75,51225
2020-08-24 10:15:00,26.9,27.35,26.55,26.9,56550
2020-08-24 10:30:00,27.05,27.2,25.65,26.2,25575
2020-08-24 10:45:00,26.25,26.55,25.8,25.95,26250
2020-08-24 11:00:00,25.9,26.6,25.75,25.9,29775
2020-08-24 11:15:00,25.75,25.95,24.4,25.6,24900
2020-08-24 11:30:00,25.55,26.45,25.45,26.3,35850
2020-08-24 11:45:00,26.25,28.25,25.65,27.8,66825
2020-08-24 12:00:00,27.75,29.0,27.0,28.7,39750
2020-08-24 12:15:00,28.7,39.5,28.65,37.7,190800
2020-08-24 12:30:00,38.0,41.0,37.8,39.95,107400
2020-08-24 12:45:00,39.6,41.85,38.15,39.75,121275
2020-08-24 13:00:00,40.15,41.15,38.65,40.2,84300
2020-08-24 13:15:00,40.2,40.2,36.4,36.85,40350
2020-08-24 13:30:00,36.75,38.4,36.75,36.9,41775
2020-08-24 13:45:00,37.05,38.3,36.2,37.45,39375
2020-08-24 14:00:00,37.4,39.05,37.25,37.7,47550
2020-08-24 14:15:00,37.75,46.4,37.35,45.3,112275
2020-08-24 14:30:00,45.1,45.2,39.6,41.2,59250
2020-08-24 14:45:00,40.75,41.8,35.85,37.85,85125
2020-08-24 15:00:00,37.65,38.65,35.85,36.45,53625
2020-08-24 15:15:00,36.3,36.55,33.8,36.1,98775
2020-08-25 09:15:00,40.0,40.85,37.25,40.5,124502
2020-08-25 09:30:00,41.0,41.45,35.1,37.7,87750
2020-08-25 09:45:00,37.5,38.15,34.5,36.05,95775
2020-08-25 10:00:00,36.0,37.5,35.65,36.65,34650
2020-08-25 10:15:00,36.8,37.65,34.55,35.4,37350
2020-08-25 10:30:00,35.35,36.05,28.5,31.65,108150
2020-08-25 10:45:00,31.6,31.75,25.2,27.6,125775
2020-08-25 11:00:00,27.5,30.35,27.3,29.35,53475
2020-08-25 11:15:00,29.1,30.0,28.15,29.1,33300
2020-08-25 11:30:00,29.35,31.4,28.7,31.4,35850
2020-08-25 11:45:00,31.45,34.05,31.15,32.95,75600
2020-08-25 12:00:00,33.0,33.5,31.4,33.0,25575
2020-08-25 12:15:00,33.25,33.75,31.6,32.05,15600
2020-08-25 12:30:00,32.1,33.0,29.85,32.15,44700
2020-08-25 12:45:00,32.1,32.8,31.05,31.9,34350
2020-08-25 13:00:00,32.05,33.45,31.9,32.8,31125
2020-08-25 13:15:00,32.55,36.65,32.55,34.2,46875
2020-08-25 13:30:00,33.15,34.15,31.7,32.35,30600
2020-08-25 13:45:00,32.2,33.2,29.0,31.05,63600
2020-08-25 14:00:00,31.25,32.55,27.55,27.95,122775
2020-08-25 14:15:00,27.75,28.1,25.35,27.35,153450
2020-08-25 14:30:00,27.65,29.45,26.75,28.55,63000
2020-08-25 14:45:00,28.5,30.9,28.0,30.15,41400
2020-08-25 15:00:00,29.9,32.1,29.25,29.95,81000
2020-08-25 15:15:00,30.15,31.7,29.85,30.1,105450
2020-08-26 09:15:00,32.1,33.4,27.35,30.85,125176
2020-08-26 09:30:00,30.75,31.7,29.25,29.35,86625
2020-08-26 09:45:00,29.35,29.9,26.5,27.2,125550
2020-08-26 10:00:00,27.1,28.65,27.1,28.05,66825
2020-08-26 10:15:00,28.05,31.05,28.0,30.95,105900
2020-08-26 10:30:00,30.9,31.9,30.45,31.3,87750
2020-08-26 10:45:00,31.3,32.15,30.8,31.7,104475
2020-08-26 11:00:00,31.6,32.65,29.65,30.75,85200
2020-08-26 11:15:00,30.65,30.95,28.7,29.9,37500
2020-08-26 11:30:00,29.9,30.25,28.05,30.25,114825
2020-08-26 11:45:00,30.25,30.75,29.2,29.65,71625
2020-08-26 12:00:00,29.7,30.65,28.5,30.35,117525
2020-08-26 12:15:00,30.25,31.75,29.3,29.95,120675
