datetime,open,high,low,close,volume
2020-11-02 09:15:00,69.2,72.75,58.45,63.6,3977
2020-11-02 09:30:00,62.6,63.05,58.05,58.05,10500
2020-11-02 09:45:00,58.55,58.55,54.7,55.2,1950
2020-11-02 10:00:00,54.65,59.7,54.65,55.6,1500
2020-11-02 10:15:00,58.6,58.65,56.6,58.65,300
2020-11-02 10:30:00,59.55,63.05,59.55,62.4,2400
2020-11-02 10:45:00,59.0,60.35,59.0,60.35,600
2020-11-02 11:00:00,59.2,61.2,59.2,60.45,375
2020-11-02 11:15:00,64.05,72.0,62.05,63.4,3300
2020-11-02 11:30:00,62.0,64.0,60.65,64.0,1125
2020-11-02 11:45:00,62.3,64.0,60.65,60.65,1125
2020-11-02 12:00:00,59.6,64.15,59.6,60.4,1875
2020-11-02 12:15:00,58.35,58.75,57.85,58.75,750
2020-11-02 12:30:00,59.1,60.25,58.75,60.25,825
2020-11-02 12:45:00,60.15,64.25,60.15,61.0,6225
2020-11-02 13:00:00,60.85,62.35,58.65,60.3,1125
2020-11-02 13:15:00,62.85,62.85,61.5,62.4,750
2020-11-02 13:30:00,60.75,60.75,58.9,58.9,675
2020-11-02 13:45:00,61.95,64.3,61.75,61.75,2550
2020-11-02 14:00:00,62.7,69.55,62.7,66.2,20325
2020-11-02 14:15:00,66.7,82.2,66.7,81.2,20850
2020-11-02 14:30:00,81.75,85.5,79.55,84.4,11625
2020-11-02 14:45:00,82.35,83.35,80.6,83.1,2475
2020-11-02 15:00:00,82.15,82.15,68.7,68.7,600
2020-11-02 15:15:00,69.1,72.45,66.7,72.0,6000
2020-11-03 09:15:00,95.2,97.25,87.05,95.4,2927
2020-11-03 09:30:00,95.4,99.95,94.35,97.0,1575
2020-11-03 09:45:00,94.95,94.95,91.85,92.65,2025
2020-11-03 10:00:00,91.9,92.85,85.15,91.8,2175
2020-11-03 10:15:00,94.6,98.2,94.6,96.8,975
2020-11-03 10:30:00,98.15,100.3,91.8,100.3,3000
2020-11-03 10:45:00,100.3,105.5,98.8,105.5,3000
2020-11-03 11:00:00,104.0,104.0,93.9,94.7,3450
2020-11-03 11:15:00,93.95,99.65,93.5,98.55,2100
2020-11-03 11:30:00,99.3,103.95,98.0,102.1,4875
2020-11-03 11:45:00,101.65,101.65,98.9,100.15,825
2020-11-03 12:00:00,99.85,102.8,99.2,102.55,2325
2020-11-03 12:15:00,99.85,103.2,94.7,95.0,1200
2020-11-03 12:30:00,96.6,101.95,95.25,100.3,2475
2020-11-03 12:45:00,99.4,105.0,99.4,103.0,2550
2020-11-03 13:00:00,103.05,103.05,101.6,101.6,1050
2020-11-03 13:15:00,101.35,102.0,97.7,99.9,1875
2020-11-03 13:30:00,99.35,105.35,94.55,102.8,3825
2020-11-03 13:45:00,102.95,103.35,100.95,100.95,750
2020-11-03 14:00:00,99.5,103.1,97.75,97.75,4275
2020-11-03 14:15:00,97.0,102.4,94.15,94.15,1500
2020-11-03 14:30:00,95.05,99.4,90.9,99.0,5475
2020-11-03 14:45:00,101.1,102.0,98.0,100.5,3150
2020-11-03 15:00:00,101.0,102.95,99.0,102.0,2400
2020-11-03 15:15:00,101.0,111.3,101.0,111.3,7275
2020-11-04 09:15:00,110.0,119.9,98.45,103.7,7201
2020-11-04 09:30:00,104.7,126.35,104.7,121.5,21750
2020-11-04 09:45:00,122.95,126.15,115.15,116.0,8325
2020-11-04 10:00:00,115.55,116.75,100.95,105.55,6075
2020-11-04 10:15:00,102.7,103.0,88.2,98.55,8325
2020-11-04 10:30:00,96.4,105.35,95.0,102.0,5325
2020-11-04 10:45:00,98.8,98.8,92.7,94.15,2475
2020-11-04 11:00:00,92.0,99.85,91.85,95.3,3150
2020-11-04 11:15:00,93.85,98.1,92.35,97.1,3225
2020-11-04 11:30:00,97.05,102.35,94.4,102.35,7575
2020-11-04 11:45:00,102.05,102.3,98.25,101.35,2550
2020-11-04 12:00:00,102.4,110.2,101.55,102.95,9900
2020-11-04 12:15:00,102.35,108.85,99.15,107.0,3450
2020-11-04 12:30:00,109.5,111.55,106.15,106.15,3525
2020-11-04 12:45:00,105.7,107.7,102.4,103.05,2175
2020-11-04 13:00:00,103.8,104.55,74.25,83.1,51900
2020-11-04 13:15:00,81.95,88.7,67.55,82.0,21825
2020-11-04 13:30:00,83.5,87.4,76.7,81.2,13650
2020-11-04 13:45:00,82.0,99.9,80.25,97.35,20025
2020-11-04 14:00:00,99.0,101.0,92.15,94.65,19950
2020-11-04 14:15:00,94.35,116.1,94.35,111.35,17700
2020-11-04 14:30:00,114.3,115.0,105.0,107.8,6225
2020-11-04 14:45:00,108.2,118.5,107.75,118.5,4875
2020-11-04 15:00:00,119.9,124.25,116.15,117.6,11175
2020-11-04 15:15:00,117.6,122.75,109.8,122.75,9675
2020-11-05 09:15:00,170.0,181.3,148.9,150.35,66901
2020-11-05 09:30:00,151.35,161.0,142.1,158.9,55500
2020-11-05 09:45:00,158.95,159.9,150.1,154.45,98700
2020-11-05 10:00:00,154.4,162.6,153.7,159.0,59475
2020-11-05 10:15:00,159.35,172.6,157.2,166.75,82950
2020-11-05 10:30:00,167.0,168.15,151.8,155.35,46425
2020-11-05 10:45:00,154.15,155.3,145.75,148.9,36825
2020-11-05 11:00:00,149.6,157.35,149.6,154.95,19275
2020-11-05 11:15:00,155.3,160.2,154.8,156.45,25950
2020-11-05 11:30:00,157.5,159.9,148.9,150.35,31350
2020-11-05 11:45:00,150.6,152.35,147.35,149.25,27300
2020-11-05 12:00:00,148.55,155.05,146.2,153.4,29175
2020-11-05 12:15:00,154.0,154.8,149.25,149.45,15750
2020-11-05 12:30:00,149.0,165.0,145.0,164.2,61800
2020-11-05 12:45:00,164.4,169.45,158.65,168.0,41925
2020-11-05 13:00:00,168.0,175.0,162.75,171.0,34425
2020-11-05 13:15:00,170.5,172.5,155.05,161.05,27375
2020-11-05 13:30:00,162.0,168.4,157.75,163.25,27375
2020-11-05 13:45:00,161.5,163.8,158.5,160.0,26925
2020-11-05 14:00:00,160.0,161.1,152.5,159.2,35475
2020-11-05 14:15:00,157.0,174.15,157.0,172.8,66675
2020-11-05 14:30:00,173.5,175.0,165.05,165.15,51450
2020-11-05 14:45:00,167.05,175.5,163.35,171.45,53925
2020-11-05 15:00:00,170.7,179.7,168.0,176.75,92625
2020-11-05 15:15:00,177.0,185.85,172.65,182.6,52050
2020-11-06 09:15:00,182.6,185.55,166.2,172.7,115051
2020-11-06 09:30:00,171.85,181.75,164.0,181.2,47625
2020-11-06 09:45:00,180.9,193.15,179.2,193.15,52200
2020-11-06 10:00:00,192.75,203.9,188.6,193.8,43275
2020-11-06 10:15:00,193.25,195.0,184.65,190.0,29025
2020-11-06 10:30:00,189.9,194.25,187.0,189.4,19575
2020-11-06 10:45:00,187.0,189.6,169.7,178.25,54750
2020-11-06 11:00:00,177.55,188.35,175.0,185.65,39825
2020-11-06 11:15:00,187.75,193.85,180.15,190.45,28575
2020-11-06 11:30:00,190.35,196.15,187.75,194.1,32475
2020-11-06 11:45:00,193.9,196.4,187.35,190.9,27825
2020-11-06 12:00:00,191.7,205.1,190.0,200.4,27075
2020-11-06 12:15:00,200.4,204.8,198.0,200.6,30675
2020-11-06 12:30:00,201.0,222.95,199.0,215.4,41250
2020-11-06 12:45:00,214.8,257.25,212.1,247.75,55950
2020-11-06 13:00:00,250.5,251.2,234.65,245.25,35925
