datetime,open,high,low,close,volume
2020-05-04 09:15:00,292.0,292.0,260.5,280.0,1351
2020-05-04 09:30:00,280.0,280.0,260.45,260.45,4950
2020-05-04 09:45:00,259.35,272.0,249.55,249.55,8325
2020-05-04 10:00:00,244.05,250.5,237.7,249.0,8625
2020-05-04 10:15:00,248.15,253.0,243.05,251.05,4275
2020-05-04 10:30:00,253.15,256.95,250.5,255.0,3075
2020-05-04 10:45:00,258.45,259.35,249.3,249.3,2700
2020-05-04 11:00:00,248.85,249.75,244.6,248.0,2400
2020-05-04 11:15:00,247.75,247.75,228.55,233.5,3975
2020-05-04 11:30:00,232.5,240.1,227.0,235.05,5775
2020-05-04 11:45:00,234.6,236.8,233.75,233.75,2100
2020-05-04 12:00:00,236.5,244.0,236.0,237.0,4500
2020-05-04 12:15:00,242.0,244.4,234.3,236.45,2250
2020-05-04 12:30:00,239.4,240.4,235.5,238.3,900
2020-05-04 12:45:00,234.25,235.0,224.7,230.0,3675
2020-05-04 13:00:00,227.1,231.95,227.1,231.9,2550
2020-05-04 13:15:00,232.35,235.0,227.85,232.0,2400
2020-05-04 13:30:00,228.4,242.15,228.4,230.9,1875
2020-05-04 13:45:00,230.0,230.0,214.5,216.0,6075
2020-05-04 14:00:00,218.3,218.3,207.8,211.1,6300
2020-05-04 14:15:00,212.35,213.6,207.55,210.05,4800
2020-05-04 14:30:00,208.05,208.05,190.0,190.0,11025
2020-05-04 14:45:00,189.6,200.3,184.1,198.0,8625
2020-05-04 15:00:00,197.5,199.95,191.9,193.15,4875
2020-05-04 15:15:00,195.5,209.5,195.5,203.0,7275
2020-05-05 09:15:00,246.85,259.55,218.1,222.7,32777
2020-05-05 09:30:00,217.4,234.55,214.7,234.55,16350
2020-05-05 09:45:00,236.0,236.45,211.1,218.0,9075
2020-05-05 10:00:00,215.95,215.95,200.5,214.45,14025
2020-05-05 10:15:00,214.2,228.0,212.0,220.15,15525
2020-05-05 10:30:00,218.4,222.65,215.0,216.45,6000
2020-05-05 10:45:00,215.9,221.05,211.35,220.0,9225
2020-05-05 11:00:00,220.0,228.8,214.4,216.55,10725
