datetime,open,high,low,close,volume
2020-05-18 09:15:00,272.75,303.0,272.75,294.0,82051
2020-05-18 09:30:00,293.85,390.0,293.85,388.7,124725
2020-05-18 09:45:00,387.8,425.0,380.0,396.15,70425
2020-05-18 10:00:00,398.2,405.55,380.0,394.15,49050
2020-05-18 10:15:00,392.2,401.3,380.75,392.0,29325
2020-05-18 10:30:00,393.35,409.0,393.35,399.9,17025
2020-05-18 10:45:00,404.6,457.95,404.6,445.8,37500
2020-05-18 11:00:00,444.45,461.55,433.2,445.5,27000
2020-05-18 11:15:00,448.0,470.0,444.45,452.65,16275
2020-05-18 11:30:00,453.6,456.3,434.05,440.0,11775
2020-05-18 11:45:00,438.0,441.35,425.15,433.0,12225
2020-05-18 12:00:00,433.0,439.3,422.95,435.5,9075
2020-05-18 12:15:00,435.6,442.75,432.65,434.0,6150
2020-05-18 12:30:00,435.45,435.45,409.5,414.0,22575
2020-05-18 12:45:00,405.55,424.4,397.95,420.9,12900
2020-05-18 13:00:00,421.15,434.4,415.4,427.95,10575
2020-05-18 13:15:00,426.0,450.65,426.0,449.15,9975
2020-05-18 13:30:00,452.0,465.0,433.2,445.65,33900
2020-05-18 13:45:00,443.75,443.75,394.15,407.75,17775
2020-05-18 14:00:00,406.65,425.3,393.55,406.9,20550
2020-05-18 14:15:00,405.05,435.0,405.0,411.55,7950
2020-05-18 14:30:00,415.0,432.0,411.55,427.8,12600
2020-05-18 14:45:00,429.75,446.8,420.8,438.0,18525
2020-05-18 15:00:00,441.0,474.1,441.0,463.25,22425
2020-05-18 15:15:00,459.75,470.0,452.65,452.65,36450
2020-05-19 09:15:00,366.45,412.5,364.2,403.9,76951
2020-05-19 09:30:00,408.75,427.1,361.95,371.75,35400
2020-05-19 09:45:00,372.0,372.0,336.55,353.0,42225
2020-05-19 10:00:00,353.3,358.5,328.75,341.0,20775
2020-05-19 10:15:00,339.25,339.25,300.35,306.15,78900
2020-05-19 10:30:00,303.45,312.55,297.5,303.45,23625
2020-05-19 10:45:00,305.95,316.7,299.55,301.2,22800
2020-05-19 11:00:00,300.55,351.6,300.15,346.1,28050
2020-05-19 11:15:00,342.7,363.95,336.7,348.75,29550
2020-05-19 11:30:00,351.5,355.4,328.95,332.9,23100
2020-05-19 11:45:00,334.25,336.8,314.4,316.95,15225
2020-05-19 12:00:00,316.45,330.9,315.0,323.65,13125
2020-05-19 12:15:00,324.4,331.1,310.3,312.4,18525
2020-05-19 12:30:00,316.45,339.35,315.75,335.7,15225
2020-05-19 12:45:00,336.55,347.55,322.15,345.15,13425
2020-05-19 13:00:00,345.85,374.85,343.6,358.3,35625
2020-05-19 13:15:00,358.65,363.9,345.15,359.9,14850
2020-05-19 13:30:00,358.0,402.55,352.15,384.0,37350
2020-05-19 13:45:00,386.95,415.75,373.65,397.05,35400
2020-05-19 14:00:00,397.0,417.1,390.15,400.0,8250
2020-05-19 14:15:00,403.0,405.0,365.7,373.0,13800
2020-05-19 14:30:00,374.5,393.1,374.25,384.45,10275
2020-05-19 14:45:00,383.3,404.05,374.8,396.35,19350
2020-05-19 15:00:00,396.2,407.3,377.8,383.15,19725
2020-05-19 15:15:00,383.75,389.8,372.25,376.15,33075
2020-05-19 15:30:00,379.55,379.55,379.55,379.55,450
