datetime,open,high,low,close,volume
2020-01-03 09:30:00,222.2,222.2,222.2,222.2,76
2020-01-03 09:45:00,234.9,234.9,234.9,234.9,75
2020-01-03 10:45:00,234.9,234.9,234.9,234.9,150
2020-01-03 11:45:00,240.95,240.95,240.95,240.95,150
2020-01-03 12:00:00,246.8,246.8,246.8,246.8,150
2020-01-03 12:30:00,246.8,246.8,242.3,242.3,150
2020-01-03 12:45:00,237.4,237.4,237.4,237.4,75
2020-01-03 13:00:00,232.8,232.8,232.8,232.8,75
2020-01-03 14:00:00,244.15,244.15,244.15,244.15,150
2020-01-03 14:30:00,243.65,243.65,241.15,241.15,375
2020-01-03 14:45:00,253.8,257.8,253.8,257.8,225
2020-01-03 15:00:00,257.8,257.8,222.35,232.8,600
2020-01-03 15:15:00,229.25,229.25,226.5,226.5,525
