datetime,open,high,low,close,volume
2020-02-27 10:00:00,19.95,19.95,19.7,19.7,301
2020-02-27 10:45:00,19.2,22.3,19.2,22.3,375
2020-02-27 11:15:00,26.85,26.85,21.0,21.25,2100
2020-02-27 12:15:00,23.55,23.55,23.55,23.55,150
2020-02-27 12:30:00,21.25,21.25,21.25,21.25,75
2020-02-27 12:45:00,23.15,23.15,21.25,21.25,150
2020-02-27 13:00:00,20.0,20.0,20.0,20.0,75
2020-02-27 13:45:00,22.15,22.15,21.25,21.25,150
2020-02-27 14:00:00,24.0,24.0,23.9,23.9,1125
2020-02-27 14:15:00,23.9,25.0,23.7,23.7,225
2020-02-27 14:30:00,23.7,23.7,19.05,19.05,2025
2020-02-27 14:45:00,16.7,16.7,15.0,15.0,375
2020-02-27 15:00:00,19.95,19.95,12.55,12.55,225
2020-02-27 15:15:00,12.55,14.0,12.1,12.6,1800
2020-02-28 09:15:00,32.85,108.45,32.85,82.1,235126
2020-02-28 09:30:00,83.55,93.95,76.9,89.65,240375
2020-02-28 09:45:00,89.25,94.7,86.0,87.75,156825
2020-02-28 10:00:00,87.35,90.65,73.65,86.35,242475
2020-02-28 10:15:00,86.5,88.0,77.5,83.7,63600
2020-02-28 10:30:00,85.0,86.15,79.2,81.6,61800
2020-02-28 10:45:00,81.0,89.55,81.0,86.35,46350
2020-02-28 11:00:00,85.6,95.1,82.1,94.0,77925
2020-02-28 11:15:00,94.1,95.15,87.45,90.9,80775
2020-02-28 11:30:00,90.9,95.5,87.05,93.7,72225
2020-02-28 11:45:00,93.25,114.7,88.0,107.6,126375
2020-02-28 12:00:00,108.2,124.0,108.15,118.05,162600
2020-02-28 12:15:00,118.35,128.15,115.0,116.4,160350
2020-02-28 12:30:00,116.1,116.1,102.05,110.25,116850
2020-02-28 12:45:00,111.05,111.05,94.15,100.35,62850
2020-02-28 13:00:00,100.9,112.0,94.15,107.05,94200
2020-02-28 13:15:00,107.55,110.5,98.05,105.0,56100
2020-02-28 13:30:00,105.45,111.8,100.0,105.8,89850
2020-02-28 13:45:00,104.55,107.6,99.15,104.25,95325
2020-02-28 14:00:00,103.6,121.15,103.6,119.0,179625
2020-02-28 14:15:00,119.0,135.3,116.6,126.35,180825
2020-02-28 14:30:00,126.35,133.4,117.05,130.35,144150
2020-02-28 14:45:00,131.0,158.0,124.55,158.0,178650
2020-02-28 15:00:00,158.6,173.8,153.35,154.55,237300
2020-02-28 15:15:00,155.0,157.2,141.7,152.0,161175
2020-03-02 09:15:00,98.0,110.95,46.55,77.5,712051
2020-03-02 09:30:00,78.35,80.75,63.5,64.15,267675
2020-03-02 09:45:00,64.3,64.55,51.65,58.0,290325
2020-03-02 10:00:00,57.55,72.0,55.4,70.9,188625
2020-03-02 10:15:00,70.45,71.6,58.7,61.8,132150
2020-03-02 10:30:00,61.55,65.75,58.95,63.2,110100
2020-03-02 10:45:00,62.7,66.8,56.35,57.2,104175
2020-03-02 11:00:00,56.85,60.8,54.8,59.1,79575
2020-03-02 11:15:00,60.0,62.8,57.0,58.1,54000
2020-03-02 11:30:00,57.0,61.5,56.8,59.55,108750
2020-03-02 11:45:00,60.5,60.5,52.0,53.0,100800
2020-03-02 12:00:00,53.0,55.0,47.7,55.0,141300
2020-03-02 12:15:00,55.4,58.7,52.5,56.25,118050
2020-03-02 12:30:00,55.7,58.2,52.2,54.65,98025
2020-03-02 12:45:00,53.85,61.1,53.8,55.7,117300
2020-03-02 13:00:00,55.5,58.35,54.0,55.25,55275
2020-03-02 13:15:00,55.05,55.05,44.0,47.4,290175
2020-03-02 13:30:00,47.55,50.4,44.05,46.25,160575
2020-03-02 13:45:00,45.95,48.85,45.6,47.85,75525
2020-03-02 14:00:00,47.4,47.4,40.6,45.75,109725
2020-03-02 14:15:00,45.7,62.6,44.95,62.0,207300
2020-03-02 14:30:00,61.15,86.8,55.6,85.65,362100
2020-03-02 14:45:00,85.4,113.95,85.4,105.75,797775
2020-03-02 15:00:00,106.6,223.85,106.6,212.65,778350
2020-03-02 15:15:00,209.7,227.35,127.45,145.0,248850
2020-03-03 09:15:00,99.0,116.3,61.85,70.8,707777
2020-03-03 09:30:00,71.6,88.95,68.75,73.3,457125
2020-03-03 09:45:00,72.35,88.8,68.2,87.0,356550
2020-03-03 10:00:00,87.25,90.7,80.0,88.35,331875
2020-03-03 10:15:00,89.15,122.75,86.0,108.8,418575
2020-03-03 10:30:00,108.65,141.35,102.75,127.25,551625
2020-03-03 10:45:00,127.85,149.2,113.25,116.9,467175
2020-03-03 11:00:00,115.0,133.95,101.85,131.0,318750
2020-03-03 11:15:00,132.0,141.4,117.5,135.0,220200
2020-03-03 11:30:00,136.0,152.15,129.6,146.25,311775
2020-03-03 11:45:00,147.55,156.95,136.45,141.9,315600
2020-03-03 12:00:00,140.0,142.85,124.4,133.6,262725
2020-03-03 12:15:00,132.5,132.9,102.25,108.4,271725
2020-03-03 12:30:00,108.5,127.2,94.2,96.7,335850
2020-03-03 12:45:00,97.65,103.15,89.4,93.8,274950
2020-03-03 13:00:00,93.0,146.0,93.0,132.0,494925
2020-03-03 13:15:00,130.55,139.95,106.1,110.45,255000
2020-03-03 13:30:00,110.95,128.6,97.0,97.4,269475
2020-03-03 13:45:00,97.35,101.2,78.2,91.05,421950
2020-03-03 14:00:00,89.0,94.35,70.15,82.15,311850
2020-03-03 14:15:00,82.05,98.05,77.6,80.95,325950
2020-03-03 14:30:00,80.6,85.6,53.45,62.3,342600
2020-03-03 14:45:00,62.1,73.5,56.5,62.15,276750
2020-03-03 15:00:00,62.3,78.5,60.05,60.05,360225
2020-03-03 15:15:00,60.95,63.05,45.0,45.0,328575
2020-03-04 09:15:00,46.95,62.45,35.5,53.25,855152
2020-03-04 09:30:00,53.9,64.15,49.05,50.9,525150
2020-03-04 09:45:00,50.8,54.75,43.65,46.25,464025
2020-03-04 10:00:00,47.4,48.7,40.8,46.55,274200
2020-03-04 10:15:00,47.15,54.2,46.45,49.0,279825
2020-03-04 10:30:00,50.0,52.05,44.0,51.55,182550
2020-03-04 10:45:00,51.0,58.4,49.5,57.5,321450
2020-03-04 11:00:00,57.4,60.0,50.55,54.2,333375
2020-03-04 11:15:00,54.3,55.0,46.05,49.6,256125
2020-03-04 11:30:00,49.85,51.7,45.85,51.4,136350
2020-03-04 11:45:00,51.75,55.05,46.85,54.05,216900
2020-03-04 12:00:00,53.4,54.05,45.9,47.4,223275
2020-03-04 12:15:00,47.1,49.0,40.5,46.1,281625
2020-03-04 12:30:00,46.45,47.9,41.6,43.1,249150
2020-03-04 12:45:00,43.6,79.8,41.5,69.55,1060500
2020-03-04 13:00:00,68.25,92.7,65.4,86.95,1399050
2020-03-04 13:15:00,87.55,97.2,73.5,95.05,878400
2020-03-04 13:30:00,94.7,131.15,94.7,121.15,1310925
2020-03-04 13:45:00,124.3,128.45,95.45,102.3,676875
2020-03-04 14:00:00,101.0,117.15,87.95,103.0,671100
2020-03-04 14:15:00,102.65,107.3,68.15,79.0,986700
2020-03-04 14:30:00,79.6,92.6,56.3,59.1,1011225
2020-03-04 14:45:00,59.9,71.55,44.0,45.45,1074900
2020-03-04 15:00:00,44.85,45.4,29.1,34.85,1573650
2020-03-04 15:15:00,35.3,35.5,24.35,25.6,883350
2020-03-04 15:30:00,26.55,26.55,26.55,26.55,750
2020-03-05 09:15:00,12.45,12.6,3.7,7.6,2953802
2020-03-05 09:30:00,7.45,9.4,5.4,6.95,1994625
2020-03-05 09:45:00,6.95,13.45,5.9,9.4,2519250
2020-03-05 10:00:00,9.5,11.3,7.3,8.9,1465650
2020-03-05 10:15:00,9.0,10.15,5.2,5.9,1530825
2020-03-05 10:30:00,5.75,6.7,2.95,3.15,1713375
2020-03-05 10:45:00,3.15,3.4,1.95,2.1,2853975
2020-03-05 11:00:00,1.95,2.1,1.6,1.75,1955325
2020-03-05 11:15:00,1.75,2.0,1.4,1.45,1164525
2020-03-05 11:30:00,1.45,1.55,1.05,1.35,1438575
2020-03-05 11:45:00,1.3,1.4,1.0,1.05,943050
2020-03-05 12:00:00,1.05,1.2,0.65,0.7,976575
2020-03-05 12:15:00,0.75,0.75,0.55,0.6,762525
2020-03-05 12:30:00,0.65,0.85,0.55,0.65,655800
2020-03-05 12:45:00,0.6,0.75,0.55,0.65,331125
2020-03-05 13:00:00,0.65,0.7,0.45,0.5,522675
2020-03-05 13:15:00,0.5,0.5,0.4,0.45,242100
2020-03-05 13:30:00,0.4,0.55,0.35,0.5,497775
2020-03-05 13:45:00,0.5,0.8,0.25,0.35,1080825
2020-03-05 14:00:00,0.4,0.6,0.25,0.25,624075
2020-03-05 14:15:00,0.25,0.3,0.2,0.25,295350
2020-03-05 14:30:00,0.2,0.35,0.15,0.15,806700
2020-03-05 14:45:00,0.15,0.2,0.05,0.1,567000
2020-03-05 15:00:00,0.1,0.15,0.05,0.1,423075
2020-03-05 15:15:00,0.05,0.1,0.05,0.05,448425
