datetime,open,high,low,close,volume
2020-04-09 09:15:00,250.05,280.0,232.7,253.1,73201
2020-04-09 09:30:00,247.55,254.9,230.55,249.05,76125
2020-04-09 09:45:00,248.5,269.9,237.3,260.8,45150
2020-04-09 10:00:00,260.0,260.45,243.9,245.75,34950
2020-04-09 10:15:00,245.0,254.85,235.5,235.5,33900
2020-04-09 10:30:00,235.0,253.9,235.0,246.0,23325
2020-04-09 10:45:00,247.65,282.0,247.65,270.2,68700
2020-04-09 11:00:00,271.55,285.0,254.0,258.7,50250
2020-04-09 11:15:00,257.05,265.9,242.95,250.6,36300
2020-04-09 11:30:00,250.0,250.35,219.35,231.1,90075
2020-04-09 11:45:00,233.25,234.75,210.45,216.6,38325
2020-04-09 12:00:00,215.1,235.5,215.1,220.0,33375
2020-04-09 12:15:00,217.15,223.0,210.1,212.7,27825
2020-04-09 12:30:00,212.0,214.65,199.5,214.35,31950
2020-04-09 12:45:00,214.05,215.0,196.0,202.85,22575
2020-04-09 13:00:00,202.85,202.85,184.0,195.05,35475
2020-04-09 13:15:00,196.35,196.35,182.65,189.0,25875
2020-04-09 13:30:00,189.6,204.4,188.25,204.4,44625
2020-04-09 13:45:00,204.85,212.0,198.7,209.0,42000
2020-04-09 14:00:00,209.95,215.0,196.75,202.35,37350
2020-04-09 14:15:00,204.0,218.55,199.9,210.0,37950
2020-04-09 14:30:00,211.0,213.0,197.0,199.25,37500
2020-04-09 14:45:00,199.0,199.0,175.0,177.0,74250
2020-04-09 15:00:00,175.5,175.5,158.65,164.3,123450
2020-04-09 15:15:00,165.1,179.05,163.05,178.05,110475
2020-04-13 09:15:00,179.9,184.75,141.4,181.7,485552
2020-04-13 09:30:00,181.85,217.35,181.85,214.5,659400
2020-04-13 09:45:00,213.25,219.5,196.0,207.0,447825
2020-04-13 10:00:00,206.0,213.25,188.55,201.1,355800
2020-04-13 10:15:00,202.0,208.95,190.35,198.3,275775
2020-04-13 10:30:00,197.9,203.5,162.8,173.05,514950
2020-04-13 10:45:00,174.75,181.15,167.15,179.3,331050
2020-04-13 11:00:00,179.55,189.0,166.6,168.2,281400
2020-04-13 11:15:00,168.4,174.3,154.7,169.55,396450
2020-04-13 11:30:00,170.5,174.8,138.9,151.4,520725
2020-04-13 11:45:00,150.75,153.4,137.4,150.45,352275
2020-04-13 12:00:00,151.5,157.3,140.8,144.75,209700
2020-04-13 12:15:00,143.75,162.95,142.6,162.95,272325
2020-04-13 12:30:00,162.05,163.95,144.45,151.55,215700
2020-04-13 12:45:00,152.55,161.25,142.75,154.35,232350
2020-04-13 13:00:00,153.75,169.05,143.15,168.45,333150
2020-04-13 13:15:00,170.4,185.15,161.3,173.75,672600
2020-04-13 13:30:00,173.8,191.75,166.35,169.9,508650
2020-04-13 13:45:00,169.1,177.7,158.1,171.4,370650
2020-04-13 14:00:00,170.25,187.75,160.35,182.6,422250
2020-04-13 14:15:00,183.3,188.0,163.45,169.1,382425
2020-04-13 14:30:00,167.45,168.85,140.8,142.75,560625
2020-04-13 14:45:00,142.95,158.0,135.1,148.4,444975
2020-04-13 15:00:00,151.9,157.7,145.0,150.85,371250
2020-04-13 15:15:00,151.65,152.0,120.0,129.0,423750
2020-04-15 09:15:00,104.9,104.9,39.1,51.5,2027026
2020-04-15 09:30:00,51.5,54.95,40.0,43.5,1150050
2020-04-15 09:45:00,43.35,43.85,29.85,30.25,1354275
2020-04-15 10:00:00,30.0,31.3,27.8,28.5,713700
2020-04-15 10:15:00,28.6,32.95,26.4,27.0,606450
2020-04-15 10:30:00,26.25,29.45,25.8,26.35,537375
