datetime,open,high,low,close,volume
2020-02-20 09:15:00,15.0,15.35,10.6,10.7,118201
2020-02-20 09:30:00,10.75,12.05,10.75,11.85,39375
2020-02-20 09:45:00,11.85,12.1,11.1,11.4,52200
2020-02-20 10:00:00,11.45,12.3,10.9,11.35,34050
2020-02-20 10:15:00,11.25,11.25,9.55,9.8,45450
2020-02-20 10:30:00,9.65,10.45,9.5,10.15,22275
2020-02-20 10:45:00,10.05,10.15,8.75,9.15,19200
2020-02-20 11:00:00,9.25,9.35,8.6,8.95,27975
2020-02-20 11:15:00,8.95,9.0,7.85,7.85,28350
2020-02-20 11:30:00,7.85,8.4,7.6,8.0,30525
2020-02-20 11:45:00,7.9,8.0,6.9,7.05,89325
2020-02-20 12:00:00,7.05,7.25,6.8,7.15,57750
2020-02-20 12:15:00,7.0,7.2,6.7,6.85,24900
2020-02-20 12:30:00,6.85,6.9,6.55,6.85,24525
2020-02-20 12:45:00,6.9,7.35,6.8,7.2,33150
2020-02-20 13:00:00,7.15,7.75,7.15,7.5,33375
2020-02-20 13:15:00,7.55,8.9,7.35,8.35,61950
2020-02-20 13:30:00,8.35,8.85,8.0,8.3,20175
2020-02-20 13:45:00,8.25,10.1,8.1,9.1,54600
2020-02-20 14:00:00,9.2,10.05,8.85,9.6,69450
2020-02-20 14:15:00,9.55,9.8,8.55,8.8,66600
2020-02-20 14:30:00,8.85,10.25,8.65,10.0,47550
2020-02-20 14:45:00,10.15,12.6,9.4,12.55,107625
2020-02-20 15:00:00,12.55,13.55,10.35,10.35,150075
2020-02-20 15:15:00,10.35,11.3,9.65,10.9,322350
2020-02-24 09:15:00,26.85,54.1,26.85,44.45,1693501
2020-02-24 09:30:00,44.3,45.3,34.85,37.9,631650
2020-02-24 09:45:00,37.9,42.85,36.1,38.0,408825
2020-02-24 10:00:00,38.1,39.9,36.25,37.55,219450
2020-02-24 10:15:00,37.55,40.75,37.0,38.9,218400
2020-02-24 10:30:00,39.4,41.9,37.2,40.4,285675
2020-02-24 10:45:00,40.4,40.6,35.35,36.5,233850
2020-02-24 11:00:00,36.2,37.9,33.7,36.1,232950
2020-02-24 11:15:00,36.35,38.9,36.25,37.9,154575
2020-02-24 11:30:00,38.2,38.7,34.75,35.15,180450
2020-02-24 11:45:00,34.95,36.5,27.5,33.15,646875
2020-02-24 12:00:00,33.4,34.75,31.35,34.0,146775
2020-02-24 12:15:00,33.95,34.75,29.6,32.7,241200
2020-02-24 12:30:00,32.5,38.5,32.0,38.05,305100
2020-02-24 12:45:00,38.45,40.55,35.8,38.9,327375
2020-02-24 13:00:00,38.75,39.0,35.85,37.7,206700
2020-02-24 13:15:00,37.7,42.1,36.7,40.65,329550
2020-02-24 13:30:00,40.9,53.85,38.95,51.45,943800
2020-02-24 13:45:00,51.45,55.45,46.5,51.8,813750
2020-02-24 14:00:00,51.2,54.1,45.4,50.75,647850
2020-02-24 14:15:00,50.85,68.45,49.75,68.45,988275
2020-02-24 14:30:00,68.0,97.15,62.25,86.15,1938975
2020-02-24 14:45:00,85.9,95.6,81.8,86.3,880050
2020-02-24 15:00:00,86.9,105.7,86.4,96.95,1192575
2020-02-24 15:15:00,97.1,106.0,95.25,95.25,626550
2020-02-24 15:30:00,96.0,96.0,96.0,96.0,600
2020-02-25 09:15:00,84.0,95.9,64.95,71.45,1966803
2020-02-25 09:30:00,72.0,92.85,71.5,83.05,959550
2020-02-25 09:45:00,82.7,97.0,78.1,80.65,835425
2020-02-25 10:00:00,80.65,83.45,59.6,70.75,948375
2020-02-25 10:15:00,70.45,76.2,62.25,72.0,512850
2020-02-25 10:30:00,72.0,80.25,67.1,75.1,577650
2020-02-25 10:45:00,74.85,79.55,68.95,74.0,351300
2020-02-25 11:00:00,73.75,76.9,66.6,66.6,358050
2020-02-25 11:15:00,66.8,74.95,62.75,72.95,461850
2020-02-25 11:30:00,73.0,74.65,65.9,69.5,288375
2020-02-25 11:45:00,69.4,70.45,58.45,67.55,442350
2020-02-25 12:00:00,67.75,69.15,55.05,59.7,581175
2020-02-25 12:15:00,59.6,61.8,51.3,54.15,633375
2020-02-25 12:30:00,53.6,67.65,53.3,66.35,603150
2020-02-25 12:45:00,66.4,75.75,64.35,70.2,735450
2020-02-25 13:00:00,70.0,81.15,65.55,79.0,807450
2020-02-25 13:15:00,78.8,79.85,65.8,68.45,579375
2020-02-25 13:30:00,68.9,79.05,63.4,74.9,713025
2020-02-25 13:45:00,74.85,80.15,70.65,79.75,514200
2020-02-25 14:00:00,79.45,102.95,79.45,96.8,1273350
2020-02-25 14:15:00,96.75,102.0,82.95,88.9,729600
2020-02-25 14:30:00,88.2,88.9,65.3,81.6,818400
2020-02-25 14:45:00,81.95,84.15,73.85,79.55,433050
2020-02-25 15:00:00,79.0,95.9,77.65,77.85,785175
2020-02-25 15:15:00,78.05,82.05,69.1,69.1,661350
2020-02-26 09:15:00,154.9,154.9,108.3,124.95,587553
2020-02-26 09:30:00,125.5,140.15,124.35,135.85,204825
2020-02-26 09:45:00,135.9,142.15,131.0,137.0,120675
2020-02-26 10:00:00,137.0,146.25,132.55,137.3,118350
2020-02-26 10:15:00,135.95,138.0,125.65,134.2,75150
2020-02-26 10:30:00,134.0,140.45,130.45,134.1,52500
2020-02-26 10:45:00,133.75,150.0,133.75,142.8,110175
2020-02-26 11:00:00,142.4,152.25,142.4,145.35,73350
2020-02-26 11:15:00,145.35,145.9,132.15,138.2,46875
2020-02-26 11:30:00,137.15,140.45,131.55,139.6,40275
2020-02-26 11:45:00,140.0,144.7,136.3,142.2,46575
2020-02-26 12:00:00,142.4,142.5,133.0,137.75,35850
2020-02-26 12:15:00,136.0,139.05,128.05,131.75,70350
2020-02-26 12:30:00,131.85,138.95,128.7,138.5,54675
2020-02-26 12:45:00,138.7,142.25,126.2,129.5,72675
2020-02-26 13:00:00,129.25,137.15,128.1,133.2,40125
