datetime,open,high,low,close,volume
2020-01-24 09:15:00,23.85,23.85,12.6,14.55,412126
2020-01-24 09:30:00,14.55,14.65,10.0,10.35,319650
2020-01-24 09:45:00,10.35,11.2,10.1,10.75,191550
2020-01-24 10:00:00,10.7,11.0,9.4,9.75,119625
2020-01-24 10:15:00,9.7,9.7,8.1,8.7,147900
2020-01-24 10:30:00,8.6,8.9,8.1,8.15,100725
2020-01-24 10:45:00,8.15,9.25,8.15,9.0,114600
2020-01-24 11:00:00,9.05,9.4,8.45,9.35,47175
2020-01-24 11:15:00,9.35,9.95,9.05,9.25,60750
2020-01-24 11:30:00,9.25,9.8,8.55,8.6,69000
2020-01-24 11:45:00,8.5,9.2,8.35,9.15,51900
2020-01-24 12:00:00,9.05,9.1,8.5,8.75,25425
2020-01-24 12:15:00,8.75,9.0,8.35,8.35,30300
2020-01-24 12:30:00,8.4,8.55,8.2,8.4,42900
2020-01-24 12:45:00,8.35,8.6,8.1,8.2,42150
2020-01-24 13:00:00,8.15,8.25,6.9,7.0,157650
2020-01-24 13:15:00,7.0,7.45,6.9,7.4,47175
2020-01-24 13:30:00,7.35,7.35,6.5,7.0,76950
2020-01-24 13:45:00,7.0,7.05,6.65,6.8,92700
2020-01-24 14:00:00,6.6,6.9,6.4,6.7,116550
2020-01-24 14:15:00,6.75,6.8,6.15,6.65,104250
2020-01-24 14:30:00,6.65,7.05,6.2,6.5,132900
2020-01-24 14:45:00,6.35,6.5,5.9,6.2,118350
2020-01-24 15:00:00,6.3,6.8,6.15,6.65,107850
2020-01-24 15:15:00,6.6,6.65,5.75,6.1,281325
2020-01-24 15:30:00,6.1,6.1,6.1,6.1,75
2020-01-27 09:15:00,8.55,15.35,8.55,12.0,598426
2020-01-27 09:30:00,12.05,14.45,10.3,11.0,383250
2020-01-27 09:45:00,10.85,12.75,10.35,11.65,206100
2020-01-27 10:00:00,11.7,12.05,8.85,10.6,204525
2020-01-27 10:15:00,10.5,10.55,9.25,9.45,80025
2020-01-27 10:30:00,9.4,10.7,9.3,10.45,86475
2020-01-27 10:45:00,10.7,11.0,9.95,10.25,70650
2020-01-27 11:00:00,10.2,11.05,9.55,10.65,49050
2020-01-27 11:15:00,10.55,11.2,10.0,10.5,37650
2020-01-27 11:30:00,10.55,11.15,10.3,10.9,33600
2020-01-27 11:45:00,10.7,10.75,9.5,9.8,74625
2020-01-27 12:00:00,9.85,10.4,9.6,9.7,47250
2020-01-27 12:15:00,10.0,10.6,9.55,9.85,67275
2020-01-27 12:30:00,9.85,9.85,9.1,9.55,109950
2020-01-27 12:45:00,9.55,10.4,9.35,10.2,123975
2020-01-27 13:00:00,10.2,11.75,10.2,11.5,118350
2020-01-27 13:15:00,11.45,11.85,10.35,11.3,106350
2020-01-27 13:30:00,11.35,12.65,10.45,12.05,163650
2020-01-27 13:45:00,12.05,12.4,10.55,11.15,125775
2020-01-27 14:00:00,11.15,11.45,10.5,11.4,95250
2020-01-27 14:15:00,11.45,11.7,10.45,11.3,102525
2020-01-27 14:30:00,11.35,13.9,10.9,12.45,405375
2020-01-27 14:45:00,12.55,14.5,12.2,13.6,282675
2020-01-27 15:00:00,14.0,14.6,12.45,14.5,269625
2020-01-27 15:15:00,14.4,18.1,14.3,18.1,411900
2020-01-27 15:30:00,18.15,18.15,18.15,18.15,75
2020-01-28 09:15:00,14.5,18.35,11.5,12.6,908476
2020-01-28 09:30:00,12.65,12.65,10.05,10.2,493425
2020-01-28 09:45:00,10.25,10.6,8.55,10.3,371550
2020-01-28 10:00:00,10.3,13.5,10.0,11.5,449925
2020-01-28 10:15:00,11.6,13.3,10.85,13.0,504300
2020-01-28 10:30:00,13.0,14.0,10.75,11.4,453525
2020-01-28 10:45:00,11.3,11.55,8.9,9.65,260475
2020-01-28 11:00:00,9.6,11.05,8.95,10.6,227775
2020-01-28 11:15:00,10.55,10.6,9.2,9.55,151500
2020-01-28 11:30:00,9.55,9.95,8.8,9.45,219450
2020-01-28 11:45:00,9.5,10.2,8.75,9.7,159900
2020-01-28 12:00:00,9.65,9.75,7.35,7.75,285300
2020-01-28 12:15:00,7.75,8.5,7.5,8.0,190125
2020-01-28 12:30:00,8.0,10.2,7.85,10.05,284850
2020-01-28 12:45:00,10.1,10.75,8.8,8.95,228900
2020-01-28 13:00:00,8.95,8.95,7.25,7.65,323400
2020-01-28 13:15:00,7.65,8.85,7.45,8.7,226275
2020-01-28 13:30:00,8.9,10.75,8.9,9.8,415500
2020-01-28 13:45:00,9.9,12.8,9.6,12.0,444150
2020-01-28 14:00:00,12.05,16.75,12.05,15.25,1070175
2020-01-28 14:15:00,15.2,18.8,14.85,16.95,681300
2020-01-28 14:30:00,17.15,20.25,16.5,18.5,716550
2020-01-28 14:45:00,18.4,23.65,17.7,19.85,927750
2020-01-28 15:00:00,19.3,22.3,14.0,14.2,805875
2020-01-28 15:15:00,14.25,15.5,13.0,15.15,714675
2020-01-29 09:15:00,9.0,9.0,4.0,4.25,1130476
2020-01-29 09:30:00,4.2,4.8,3.9,4.0,578400
2020-01-29 09:45:00,4.05,4.1,3.5,3.75,479925
2020-01-29 10:00:00,3.75,4.1,3.65,3.7,300300
2020-01-29 10:15:00,3.7,4.2,3.65,3.75,288825
2020-01-29 10:30:00,3.75,3.8,2.85,3.35,472125
2020-01-29 10:45:00,3.35,3.35,2.9,2.9,145050
2020-01-29 11:00:00,2.9,3.0,2.75,2.95,168900
2020-01-29 11:15:00,2.95,3.35,2.9,3.35,214500
2020-01-29 11:30:00,3.35,3.35,2.7,2.7,150600
2020-01-29 11:45:00,2.7,2.7,2.1,2.15,287175
2020-01-29 12:00:00,2.15,2.2,2.05,2.1,103650
2020-01-29 12:15:00,2.15,2.25,1.9,2.25,107925
2020-01-29 12:30:00,2.25,2.9,2.25,2.45,219675
2020-01-29 12:45:00,2.45,2.7,2.3,2.6,105075
2020-01-29 13:00:00,2.55,2.65,2.4,2.55,54750
2020-01-29 13:15:00,2.55,2.9,2.4,2.65,80100
2020-01-29 13:30:00,2.7,4.4,2.6,2.8,695775
2020-01-29 13:45:00,2.8,2.8,2.05,2.15,756750
2020-01-29 14:00:00,2.1,2.2,1.95,2.1,232725
2020-01-29 14:15:00,2.1,2.25,2.0,2.1,206250
2020-01-29 14:30:00,2.1,2.65,2.0,2.4,601350
2020-01-29 14:45:00,2.4,2.65,1.75,2.55,532875
2020-01-29 15:00:00,2.6,3.05,2.1,2.15,579225
2020-01-29 15:15:00,2.15,2.2,1.75,2.1,594600
2020-01-30 09:15:00,1.05,1.2,0.35,0.75,2266877
2020-01-30 09:30:00,0.8,1.0,0.65,0.8,1234950
2020-01-30 09:45:00,0.75,0.8,0.65,0.75,534975
2020-01-30 10:00:00,0.7,1.1,0.7,1.0,1207650
2020-01-30 10:15:00,1.0,1.25,0.85,1.1,691050
2020-01-30 10:30:00,1.15,1.4,0.85,1.0,797550
2020-01-30 10:45:00,1.0,1.0,0.7,0.9,503775
2020-01-30 11:00:00,0.9,1.35,0.85,0.9,837375
2020-01-30 11:15:00,0.9,1.1,0.8,1.0,441600
2020-01-30 11:30:00,1.05,1.1,0.75,0.8,493875
2020-01-30 11:45:00,0.8,0.85,0.55,0.65,430875
2020-01-30 12:00:00,0.7,1.15,0.65,0.85,651450
2020-01-30 12:15:00,0.8,1.05,0.75,0.8,502575
2020-01-30 12:30:00,0.8,1.1,0.7,0.85,532200
2020-01-30 12:45:00,0.85,1.9,0.75,1.3,1098975
2020-01-30 13:00:00,1.3,2.0,1.0,1.25,1159350
2020-01-30 13:15:00,1.25,1.35,0.85,0.9,739125
2020-01-30 13:30:00,0.9,1.25,0.5,0.65,885150
2020-01-30 13:45:00,0.65,1.0,0.6,0.8,788400
2020-01-30 14:00:00,0.8,1.2,0.75,0.95,1147425
2020-01-30 14:15:00,1.0,1.05,0.55,0.7,1036650
2020-01-30 14:30:00,0.7,0.7,0.2,0.2,1138650
2020-01-30 14:45:00,0.25,0.25,0.1,0.15,632325
2020-01-30 15:00:00,0.1,0.15,0.05,0.05,730350
2020-01-30 15:15:00,0.1,0.1,0.05,0.05,478425
