datetime,open,high,low,close,volume
2020-04-20 09:15:00,354.95,358.0,300.0,332.8,102002
2020-04-20 09:30:00,331.6,337.9,287.7,300.15,33225
2020-04-20 09:45:00,295.05,316.15,292.0,297.3,60750
2020-04-20 10:00:00,294.3,311.15,294.3,301.5,17100
2020-04-20 10:15:00,305.4,321.75,296.6,321.75,32925
2020-04-20 10:30:00,323.0,328.95,310.0,315.75,22875
2020-04-20 10:45:00,316.5,329.35,311.0,322.5,14475
2020-04-20 11:00:00,327.85,334.0,314.0,317.0,14250
2020-04-20 11:15:00,312.0,312.0,290.0,294.45,28950
2020-04-20 11:30:00,290.9,296.95,264.25,276.95,39300
2020-04-20 11:45:00,276.6,293.6,272.25,285.35,23025
2020-04-20 12:00:00,289.3,300.0,279.3,291.05,24375
2020-04-20 12:15:00,291.55,296.2,282.0,294.3,20475
2020-04-20 12:30:00,298.0,301.85,274.35,278.9,42750
2020-04-20 12:45:00,277.65,286.65,272.0,279.0,34350
2020-04-20 13:00:00,277.6,298.0,277.6,293.35,35025
2020-04-20 13:15:00,295.2,311.5,287.85,305.0,42225
2020-04-20 13:30:00,304.0,305.4,286.2,289.5,35175
2020-04-20 13:45:00,293.55,304.25,277.5,279.95,37050
2020-04-20 14:00:00,280.9,299.45,280.9,293.2,22575
2020-04-20 14:15:00,292.25,322.0,292.25,320.95,47025
2020-04-20 14:30:00,320.95,330.1,304.25,313.1,54675
2020-04-20 14:45:00,313.0,313.0,271.6,281.0,57375
2020-04-20 15:00:00,280.7,290.5,270.65,279.0,80850
2020-04-20 15:15:00,280.0,289.6,280.0,283.0,52275
2020-04-21 09:15:00,200.0,200.0,144.35,153.15,344251
2020-04-21 09:30:00,151.4,163.0,148.35,159.65,150375
2020-04-21 09:45:00,159.35,162.2,153.4,160.55,74325
2020-04-21 10:00:00,158.35,164.0,152.6,154.95,41325
2020-04-21 10:15:00,154.45,160.8,153.5,159.1,50775
2020-04-21 10:30:00,159.05,159.7,152.45,156.95,29625
2020-04-21 10:45:00,157.1,167.5,155.75,161.85,78300
2020-04-21 11:00:00,160.2,164.35,158.0,158.05,43275
2020-04-21 11:15:00,158.0,158.75,154.35,154.35,42900
2020-04-21 11:30:00,154.0,157.75,149.15,153.2,57600
2020-04-21 11:45:00,154.2,161.4,152.45,158.2,53475
2020-04-21 12:00:00,158.45,160.25,152.15,154.35,44100
2020-04-21 12:15:00,152.75,155.15,136.3,141.8,72750
2020-04-21 12:30:00,141.8,141.8,129.6,134.05,118425
2020-04-21 12:45:00,135.0,138.95,122.4,125.3,99825
2020-04-21 13:00:00,125.35,132.0,123.0,131.75,70350
2020-04-21 13:15:00,132.0,132.0,123.35,125.45,47700
2020-04-21 13:30:00,126.3,138.2,125.6,132.6,68775
2020-04-21 13:45:00,131.5,136.2,128.0,131.05,43800
2020-04-21 14:00:00,131.4,131.95,126.4,128.9,40200
2020-04-21 14:15:00,129.0,140.95,128.0,137.8,84150
2020-04-21 14:30:00,137.8,148.95,128.3,129.1,110700
2020-04-21 14:45:00,129.0,134.0,124.55,132.9,55350
2020-04-21 15:00:00,132.95,141.8,132.95,138.2,91125
2020-04-21 15:15:00,138.9,141.95,132.35,132.55,96000
2020-04-22 09:15:00,137.0,141.0,118.2,128.0,211726
2020-04-22 09:30:00,128.0,134.2,118.8,119.8,100425
2020-04-22 09:45:00,118.75,127.2,115.1,124.35,51825
2020-04-22 10:00:00,124.25,126.05,118.6,124.6,43125
2020-04-22 10:15:00,123.0,129.95,121.0,126.5,44400
2020-04-22 10:30:00,128.0,164.0,128.0,158.35,179325
2020-04-22 10:45:00,158.8,163.3,151.0,159.7,96975
2020-04-22 11:00:00,159.2,173.45,158.75,171.65,105450
2020-04-22 11:15:00,176.35,184.1,160.2,168.55,138750
2020-04-22 11:30:00,168.85,168.85,152.6,164.65,68625
2020-04-22 11:45:00,165.8,175.0,164.35,168.55,62850
2020-04-22 12:00:00,166.6,180.0,162.95,168.3,56850
2020-04-22 12:15:00,168.65,177.0,165.0,169.0,55425
2020-04-22 12:30:00,168.0,186.5,167.0,180.0,88425
2020-04-22 12:45:00,180.05,187.95,174.0,183.75,37050
2020-04-22 13:00:00,184.0,200.0,184.0,189.7,152175
2020-04-22 13:15:00,188.0,193.0,177.6,180.0,158925
2020-04-22 13:30:00,178.9,182.9,163.5,177.1,131700
2020-04-22 13:45:00,176.9,184.35,170.65,177.6,133050
2020-04-22 14:00:00,177.55,192.1,176.5,189.65,53850
2020-04-22 14:15:00,189.65,204.0,189.65,200.0,107250
2020-04-22 14:30:00,200.9,221.2,199.9,220.85,167550
2020-04-22 14:45:00,220.0,227.75,216.25,219.9,117075
2020-04-22 15:00:00,220.0,220.9,203.15,212.95,174000
2020-04-22 15:15:00,212.2,217.95,204.65,217.95,162975
2020-04-23 09:15:00,210.7,210.7,182.6,198.0,269103
