datetime,open,high,low,close,volume
2020-06-04 09:15:00,477.75,477.75,436.25,457.2,3001
2020-06-04 09:30:00,453.0,501.1,453.0,491.95,2325
2020-06-04 09:45:00,495.0,500.0,488.0,494.9,1050
2020-06-04 10:00:00,474.0,486.4,470.0,481.6,2400
2020-06-04 10:15:00,480.35,480.35,462.0,462.0,600
2020-06-04 10:30:00,465.0,465.0,457.2,464.05,375
2020-06-04 10:45:00,474.0,486.3,470.0,470.0,750
2020-06-04 11:00:00,488.0,490.0,488.0,490.0,1050
2020-06-04 11:15:00,485.0,509.7,485.0,506.15,750
2020-06-04 11:30:00,517.45,518.0,503.55,503.55,675
2020-06-04 11:45:00,520.0,535.05,520.0,535.05,1500
2020-06-04 12:00:00,535.05,545.0,520.15,545.0,1575
2020-06-04 12:15:00,545.0,574.75,545.0,574.75,900
2020-06-04 12:30:00,574.75,574.75,552.1,552.1,2850
2020-06-04 12:45:00,554.0,570.0,554.0,557.0,15600
2020-06-04 13:00:00,573.5,573.5,573.5,573.5,75
2020-06-04 13:15:00,560.0,560.0,523.0,523.0,4650
2020-06-04 13:30:00,526.35,534.05,485.0,485.0,2250
2020-06-04 13:45:00,491.5,513.9,491.5,513.9,4800
2020-06-04 14:00:00,497.0,520.0,495.7,519.65,3150
2020-06-04 14:15:00,517.85,531.3,517.85,518.8,450
2020-06-04 14:30:00,499.0,499.0,494.0,494.0,825
2020-06-04 14:45:00,508.0,528.0,498.65,522.75,3300
2020-06-04 15:00:00,507.25,512.85,498.95,508.0,11250
2020-06-04 15:15:00,509.0,514.45,496.95,498.1,25275
2020-06-05 09:15:00,451.15,461.2,408.7,408.7,24076
2020-06-05 09:30:00,408.7,419.0,397.85,407.0,7800
2020-06-05 09:45:00,401.0,440.0,401.0,415.0,8100
2020-06-05 10:00:00,413.15,450.05,410.75,443.0,8775
2020-06-05 10:15:00,454.0,473.25,450.0,473.25,1575
2020-06-05 10:30:00,473.25,473.25,450.55,460.25,225
2020-06-05 10:45:00,463.95,477.95,444.35,444.35,1800
2020-06-05 11:00:00,456.05,460.05,440.0,440.0,600
2020-06-05 11:15:00,438.0,438.0,428.0,434.95,825
2020-06-05 11:30:00,426.25,446.0,426.25,435.0,675
2020-06-05 11:45:00,423.2,433.95,422.5,432.45,450
2020-06-05 12:00:00,433.6,433.6,410.0,418.0,1125
2020-06-05 12:15:00,416.7,436.1,416.7,436.1,1650
2020-06-05 12:30:00,439.35,444.1,423.65,428.75,750
2020-06-05 12:45:00,418.1,425.8,417.6,425.8,375
2020-06-05 13:00:00,430.0,430.0,416.85,416.85,150
2020-06-05 13:15:00,408.55,410.0,390.0,390.0,4950
2020-06-05 13:30:00,395.0,400.0,377.0,384.0,3300
2020-06-05 13:45:00,395.0,405.05,380.9,388.4,4125
2020-06-05 14:00:00,382.0,392.45,365.05,373.45,4050
2020-06-05 14:15:00,369.0,403.95,364.2,390.55,2175
2020-06-05 14:30:00,381.85,392.3,377.3,377.3,1575
2020-06-05 14:45:00,381.3,404.0,381.3,397.25,1575
2020-06-05 15:00:00,381.4,405.7,377.35,385.0,2700
2020-06-05 15:15:00,382.75,387.85,340.4,344.0,16200
2020-06-08 09:15:00,228.6,265.0,228.6,252.85,141151
2020-06-08 09:30:00,253.45,266.0,239.2,244.4,74400
2020-06-08 09:45:00,243.45,276.7,243.45,269.0,79875
2020-06-08 10:00:00,270.05,281.15,254.1,261.35,59550
2020-06-08 10:15:00,260.0,265.0,247.0,253.3,42975
2020-06-08 10:30:00,252.65,264.9,250.75,262.35,33600
2020-06-08 10:45:00,265.0,269.0,256.2,263.0,19200
2020-06-08 11:00:00,261.0,261.6,245.15,246.9,26100
2020-06-08 11:15:00,247.0,253.3,244.0,249.0,27825
2020-06-08 11:30:00,248.0,266.05,244.3,251.7,31500
2020-06-08 11:45:00,251.8,257.5,248.0,249.35,18000
2020-06-08 12:00:00,251.0,261.45,249.85,250.05,19725
2020-06-08 12:15:00,252.55,296.25,248.0,285.4,46275
2020-06-08 12:30:00,286.1,311.0,286.1,306.75,64875
2020-06-08 12:45:00,310.0,359.0,310.0,349.85,46650
2020-06-08 13:00:00,350.35,350.35,321.55,329.0,24900
2020-06-08 13:15:00,328.2,379.5,328.2,369.4,40800
2020-06-08 13:30:00,374.0,374.5,337.9,337.9,33900
2020-06-08 13:45:00,342.0,354.2,328.6,331.3,23550
2020-06-08 14:00:00,334.0,358.05,321.9,358.05,19575
2020-06-08 14:15:00,364.3,398.15,356.05,361.75,29625
2020-06-08 14:30:00,353.5,356.75,327.75,345.65,16575
2020-06-08 14:45:00,345.95,369.15,334.65,359.85,19650
2020-06-08 15:00:00,360.45,362.85,335.0,360.4,18450
2020-06-08 15:15:00,360.0,365.45,341.2,346.6,18825
