datetime,open,high,low,close,volume
2020-09-07 09:15:00,215.4,215.4,173.6,178.05,26176
2020-09-07 09:30:00,176.05,176.05,157.1,157.1,53325
2020-09-07 09:45:00,157.05,173.45,155.0,169.3,39975
2020-09-07 10:00:00,168.35,177.95,160.65,173.45,20100
2020-09-07 10:15:00,174.0,176.0,164.65,169.55,13050
2020-09-07 10:30:00,168.9,173.75,165.45,167.2,5475
2020-09-07 10:45:00,168.0,169.0,160.85,166.0,13425
2020-09-07 11:00:00,167.5,175.0,165.0,171.2,16350
2020-09-07 11:15:00,174.95,182.0,170.0,174.2,27975
2020-09-07 11:30:00,174.9,186.1,173.8,177.0,17475
2020-09-07 11:45:00,177.55,182.0,167.9,169.95,13125
2020-09-07 12:00:00,169.0,174.85,166.3,172.65,12075
2020-09-07 12:15:00,172.5,176.35,167.4,172.25,4425
2020-09-07 12:30:00,170.35,179.1,170.35,175.35,8325
2020-09-07 12:45:00,173.0,178.0,162.25,171.95,32700
2020-09-07 13:00:00,174.65,180.25,170.0,177.75,29550
2020-09-07 13:15:00,180.75,188.45,174.65,177.65,13425
2020-09-07 13:30:00,177.0,180.9,169.7,179.05,22800
2020-09-07 13:45:00,174.65,182.8,174.65,182.0,7800
2020-09-07 14:00:00,180.95,199.0,176.65,185.35,39075
2020-09-07 14:15:00,185.45,187.4,174.2,174.2,17250
2020-09-07 14:30:00,172.65,172.95,152.55,163.0,91125
2020-09-07 14:45:00,162.0,166.4,160.0,160.2,14400
2020-09-07 15:00:00,165.0,188.8,165.0,186.75,41250
2020-09-07 15:15:00,189.0,198.25,188.6,192.5,37650
2020-09-08 09:15:00,166.85,182.4,161.05,177.9,34126
2020-09-08 09:30:00,177.4,185.0,170.45,184.4,20700
2020-09-08 09:45:00,185.1,188.05,179.85,182.9,15825
2020-09-08 10:00:00,179.2,191.45,178.35,188.25,18300
2020-09-08 10:15:00,189.45,206.2,189.45,200.05,22800
2020-09-08 10:30:00,201.65,214.0,200.1,209.0,20325
2020-09-08 10:45:00,209.25,220.0,204.25,211.0,13500
2020-09-08 11:00:00,207.4,207.45,198.4,203.3,9150
2020-09-08 11:15:00,207.35,208.9,199.65,206.35,9750
2020-09-08 11:30:00,207.8,214.75,207.8,211.45,5100
2020-09-08 11:45:00,212.6,217.1,209.0,212.3,5100
2020-09-08 12:00:00,213.25,213.85,203.6,211.2,9900
2020-09-08 12:15:00,213.85,217.3,210.5,217.3,8475
2020-09-08 12:30:00,217.5,232.35,213.9,219.1,10200
2020-09-08 12:45:00,220.05,227.8,213.05,214.85,9225
2020-09-08 13:00:00,214.0,216.1,207.95,209.75,4200
2020-09-08 13:15:00,210.0,218.75,210.0,214.3,3375
2020-09-08 13:30:00,213.5,214.4,199.0,207.35,12975
2020-09-08 13:45:00,204.15,204.15,189.95,203.65,17700
2020-09-08 14:00:00,203.1,213.45,199.65,206.3,8700
2020-09-08 14:15:00,204.1,205.4,192.45,196.0,4650
2020-09-08 14:30:00,188.2,189.0,176.65,185.15,22950
2020-09-08 14:45:00,185.95,186.25,167.3,171.65,24375
2020-09-08 15:00:00,171.95,175.8,156.1,160.95,46350
2020-09-08 15:15:00,160.15,162.9,152.0,152.0,61950
2020-09-09 09:15:00,118.0,140.75,112.75,125.4,185101
2020-09-09 09:30:00,125.2,128.9,122.1,126.0,73350
2020-09-09 09:45:00,127.2,127.2,113.0,114.6,82575
2020-09-09 10:00:00,114.35,119.65,114.35,118.15,48375
2020-09-09 10:15:00,119.0,119.15,112.35,116.65,61125
2020-09-09 10:30:00,116.3,124.0,115.0,121.95,64800
2020-09-09 10:45:00,122.05,127.05,120.0,123.7,82425
2020-09-09 11:00:00,123.7,125.75,116.95,116.95,80100
2020-09-09 11:15:00,116.7,121.15,115.5,118.0,48975
2020-09-09 11:30:00,117.05,119.3,110.1,112.25,61725
2020-09-09 11:45:00,112.8,114.0,106.25,108.1,102000
2020-09-09 12:00:00,109.15,110.15,98.1,103.85,162525
2020-09-09 12:15:00,104.0,109.75,102.1,106.7,82425
2020-09-09 12:30:00,106.65,113.55,106.65,111.6,96600
2020-09-09 12:45:00,111.75,115.65,108.7,109.6,73575
2020-09-09 13:00:00,108.95,119.5,105.2,118.65,89325
2020-09-09 13:15:00,118.65,121.0,111.3,112.5,111825
2020-09-09 13:30:00,112.6,125.4,112.0,118.15,108375
2020-09-09 13:45:00,118.45,124.0,115.25,121.4,65775
2020-09-09 14:00:00,121.4,124.75,110.3,111.1,96675
2020-09-09 14:15:00,111.35,125.55,106.45,121.55,171375
2020-09-09 14:30:00,122.0,135.0,117.9,131.25,186150
2020-09-09 14:45:00,131.6,133.5,124.6,126.55,122325
2020-09-09 15:00:00,126.5,135.65,118.25,133.45,260325
2020-09-09 15:15:00,134.3,136.95,132.1,135.5,234525
2020-09-09 15:30:00,137.0,137.0,137.0,137.0,900
2020-09-10 09:15:00,150.3,150.3,132.1,142.15,394426
2020-09-10 09:30:00,142.25,147.35,139.5,142.45,199650
2020-09-10 09:45:00,142.55,146.0,139.2,141.0,121125
2020-09-10 10:00:00,141.45,144.4,139.7,143.2,111375
2020-09-10 10:15:00,143.5,151.0,141.85,150.0,148800
2020-09-10 10:30:00,150.3,165.65,150.1,165.0,159450
2020-09-10 10:45:00,164.95,177.55,163.55,174.65,192450
2020-09-10 11:00:00,173.55,186.75,170.8,183.15,128025
2020-09-10 11:15:00,182.05,189.85,177.85,179.7,95700
2020-09-10 11:30:00,179.65,193.0,177.1,187.45,57150
2020-09-10 11:45:00,186.7,194.5,185.4,186.0,53775
2020-09-10 12:00:00,185.15,185.3,176.15,180.9,71850
2020-09-10 12:15:00,180.8,186.0,180.4,182.0,37800
2020-09-10 12:30:00,179.5,201.35,173.35,199.0,121500
2020-09-10 12:45:00,198.85,198.85,175.0,175.4,94125
2020-09-10 13:00:00,175.0,176.05,165.4,166.35,137025
2020-09-10 13:15:00,165.7,165.7,148.9,157.2,166200
2020-09-10 13:30:00,157.9,169.55,155.0,161.15,112050
2020-09-10 13:45:00,161.0,163.5,145.45,153.5,96150
2020-09-10 14:00:00,153.95,168.5,153.35,160.55,82425
2020-09-10 14:15:00,159.6,192.65,158.0,191.75,151650
2020-09-10 14:30:00,191.0,194.4,183.15,188.3,81600
2020-09-10 14:45:00,188.65,197.95,182.7,193.6,73650
2020-09-10 15:00:00,194.1,218.9,193.9,208.9,135375
2020-09-10 15:15:00,207.3,215.25,202.6,215.0,192600
2020-09-10 15:30:00,213.25,213.25,213.25,213.25,150
2020-09-11 09:15:00,190.85,226.1,178.65,224.15,449178
2020-09-11 09:30:00,223.95,224.25,189.9,197.65,221775
2020-09-11 09:45:00,196.65,204.9,186.25,196.0,136350
2020-09-11 10:00:00,197.45,204.5,189.1,199.1,119550
2020-09-11 10:15:00,200.7,204.8,190.5,204.8,77550
2020-09-11 10:30:00,201.5,204.45,192.1,200.6,54375
2020-09-11 10:45:00,201.35,213.85,197.1,213.5,110925
2020-09-11 11:00:00,216.15,217.0,199.25,204.5,102300
2020-09-11 11:15:00,204.95,210.3,199.0,201.65,40275
2020-09-11 11:30:00,200.3,202.0,192.0,194.3,97125
2020-09-11 11:45:00,194.8,198.95,186.85,196.45,132225
2020-09-11 12:00:00,197.0,204.6,188.8,203.6,174675
2020-09-11 12:15:00,201.75,207.5,199.35,202.15,50400
2020-09-11 12:30:00,201.5,203.2,195.95,202.0,32400
2020-09-11 12:45:00,202.3,211.5,198.85,203.55,64875
2020-09-11 13:00:00,203.55,204.5,176.1,183.6,183825
2020-09-11 13:15:00,181.95,190.8,179.0,186.8,110325
2020-09-11 13:30:00,186.65,196.4,181.1,191.65,100275
2020-09-11 13:45:00,191.65,195.4,179.7,185.45,163425
2020-09-11 14:00:00,185.4,202.0,185.4,202.0,141450
2020-09-11 14:15:00,201.2,209.5,185.5,189.5,81750
2020-09-11 14:30:00,189.95,198.15,183.2,189.0,81750
2020-09-11 14:45:00,188.9,203.95,188.75,198.45,102375
2020-09-11 15:00:00,197.05,212.3,197.05,207.1,155400
2020-09-11 15:15:00,207.35,207.5,200.45,200.45,111900
2020-09-11 15:30:00,200.1,200.1,200.1,200.1,150
2020-09-14 09:15:00,249.45,262.6,234.6,253.7,148277
2020-09-14 09:30:00,254.0,259.75,249.5,254.25,30825
2020-09-14 09:45:00,254.25,254.25,243.25,246.45,23100
2020-09-14 10:00:00,248.4,256.15,248.3,250.0,13650
2020-09-14 10:15:00,251.15,264.0,250.0,257.25,29625
2020-09-14 10:30:00,256.8,264.0,256.8,259.5,9300
2020-09-14 10:45:00,260.0,262.65,256.15,259.45,18000
2020-09-14 11:00:00,258.55,262.0,255.8,260.25,8400
2020-09-14 11:15:00,262.0,263.4,257.6,260.2,7200
2020-09-14 11:30:00,261.9,275.0,261.9,270.65,21975
2020-09-14 11:45:00,270.65,271.9,265.0,270.1,10875
2020-09-14 12:00:00,270.15,272.0,261.95,264.9,4875
2020-09-14 12:15:00,265.6,267.4,258.5,260.3,11550
2020-09-14 12:30:00,260.0,266.7,259.35,262.25,11025
2020-09-14 12:45:00,261.25,264.25,257.25,264.25,7650
2020-09-14 13:00:00,264.45,265.0,249.0,253.45,17025
