datetime,open,high,low,close,volume
2020-05-26 09:15:00,312.15,341.4,312.1,341.4,977
2020-05-26 09:30:00,341.4,341.4,310.0,310.0,300
2020-05-26 09:45:00,309.0,314.0,305.0,305.0,1425
2020-05-26 10:00:00,308.0,319.0,308.0,319.0,675
2020-05-26 10:15:00,311.0,317.0,311.0,317.0,300
2020-05-26 10:30:00,333.0,335.0,332.0,335.0,225
2020-05-26 10:45:00,338.0,338.0,336.0,336.0,150
2020-05-26 11:15:00,351.75,351.75,351.75,351.75,525
2020-05-26 11:30:00,370.6,370.6,370.6,370.6,225
2020-05-26 12:00:00,352.0,352.0,352.0,352.0,75
2020-05-26 12:45:00,344.95,344.95,344.95,344.95,375
2020-05-26 13:00:00,340.0,345.0,340.0,345.0,150
2020-05-26 13:15:00,392.0,398.45,392.0,398.0,1650
2020-05-26 14:00:00,432.3,432.3,432.3,432.3,150
2020-05-26 14:15:00,435.0,440.5,422.6,422.6,1950
2020-05-26 14:30:00,412.8,412.8,408.6,408.6,150
2020-05-26 14:45:00,401.4,401.4,385.0,397.3,675
2020-05-26 15:15:00,408.0,408.0,381.6,381.6,1125
2020-05-27 09:15:00,378.0,392.5,378.0,392.5,1051
2020-05-27 09:30:00,410.0,430.4,410.0,430.4,525
2020-05-27 10:30:00,430.4,430.4,353.35,353.35,375
2020-05-27 10:45:00,340.0,340.0,331.6,331.6,375
2020-05-27 11:00:00,329.55,350.0,329.5,350.0,750
2020-05-27 11:15:00,348.0,351.15,347.0,348.0,4350
2020-05-27 11:30:00,356.45,356.45,351.0,351.0,825
2020-05-27 11:45:00,344.3,344.3,339.0,341.1,2100
2020-05-27 12:00:00,347.0,347.0,343.35,343.35,825
2020-05-27 12:15:00,319.15,325.0,318.4,325.0,2475
2020-05-27 12:30:00,311.8,311.8,306.75,306.75,225
2020-05-27 12:45:00,306.75,312.1,306.75,312.1,150
2020-05-27 13:00:00,309.95,309.95,279.0,279.3,3900
2020-05-27 13:15:00,276.95,288.0,276.95,284.0,2550
2020-05-27 13:30:00,279.0,279.25,257.0,257.0,7275
2020-05-27 13:45:00,257.0,258.2,225.0,234.0,10575
2020-05-27 14:00:00,228.0,228.0,188.8,224.9,30000
2020-05-27 14:15:00,220.0,232.5,207.55,211.2,8475
2020-05-27 14:30:00,214.15,236.75,214.15,222.0,7725
2020-05-27 14:45:00,224.0,224.0,208.5,215.5,6750
2020-05-27 15:00:00,214.7,214.7,193.75,199.9,21225
2020-05-27 15:15:00,198.85,203.0,194.0,200.95,24150
2020-05-28 09:15:00,180.35,196.25,165.0,171.3,147677
2020-05-28 09:30:00,171.0,171.0,148.2,152.1,139050
2020-05-28 09:45:00,152.0,163.0,145.1,160.5,195675
2020-05-28 10:00:00,161.05,162.6,148.85,148.85,105000
2020-05-28 10:15:00,149.85,155.95,145.65,152.55,109200
2020-05-28 10:30:00,152.6,158.5,145.0,147.95,109650
2020-05-28 10:45:00,147.9,152.4,143.3,144.0,88500
2020-05-28 11:00:00,142.0,143.0,127.25,132.05,269475
2020-05-28 11:15:00,132.35,138.25,131.45,137.5,188325
2020-05-28 11:30:00,136.0,138.75,129.1,130.0,134025
2020-05-28 11:45:00,130.0,144.8,125.1,143.65,209025
2020-05-28 12:00:00,143.25,147.6,132.95,135.7,143475
2020-05-28 12:15:00,136.15,144.55,132.05,141.0,227250
2020-05-28 12:30:00,141.85,148.7,135.35,147.0,162150
2020-05-28 12:45:00,146.55,153.5,144.95,147.9,228975
2020-05-28 13:00:00,147.4,157.45,142.2,153.0,277725
2020-05-28 13:15:00,152.25,153.0,135.45,136.85,198300
2020-05-28 13:30:00,136.9,141.55,128.5,135.5,199725
2020-05-28 13:45:00,135.5,144.4,135.0,143.05,155625
2020-05-28 14:00:00,142.85,152.35,140.3,146.05,268725
2020-05-28 14:15:00,145.8,147.95,135.8,143.95,172500
2020-05-28 14:30:00,144.0,146.05,134.35,135.0,176175
2020-05-28 14:45:00,135.35,144.65,132.25,134.0,239700
2020-05-28 15:00:00,135.15,136.4,128.9,130.85,430350
2020-05-28 15:15:00,130.6,133.9,125.35,132.7,572625
2020-05-29 09:15:00,144.75,152.95,125.0,142.15,2005577
2020-05-29 09:30:00,142.25,155.0,136.0,138.55,1500225
2020-05-29 09:45:00,138.45,152.45,134.0,143.0,996750
2020-05-29 10:00:00,143.05,145.2,126.85,134.1,1055550
2020-05-29 10:15:00,133.65,137.4,124.3,127.8,802500
2020-05-29 10:30:00,127.8,132.0,115.4,120.95,1352625
2020-05-29 10:45:00,120.7,131.0,117.3,127.5,773775
2020-05-29 11:00:00,127.35,130.05,117.0,121.3,560850
2020-05-29 11:15:00,121.5,124.9,118.4,121.75,441825
2020-05-29 11:30:00,121.55,130.3,112.15,125.05,800925
2020-05-29 11:45:00,125.25,135.9,125.2,134.5,803100
2020-05-29 12:00:00,135.45,144.75,132.3,135.1,897300
2020-05-29 12:15:00,134.9,136.95,124.85,133.55,548400
2020-05-29 12:30:00,133.4,137.35,128.35,131.6,462375
2020-05-29 12:45:00,131.4,135.65,120.8,123.0,506025
2020-05-29 13:00:00,123.35,130.8,115.65,129.35,724275
2020-05-29 13:15:00,129.3,132.8,123.65,128.0,486825
2020-05-29 13:30:00,128.85,129.0,120.1,120.25,430050
2020-05-29 13:45:00,120.55,125.7,116.7,122.45,705825
2020-05-29 14:00:00,123.0,123.15,102.8,108.75,1070850
2020-05-29 14:15:00,108.75,122.35,106.85,118.2,1085025
2020-05-29 14:30:00,117.05,119.6,106.65,111.05,667575
2020-05-29 14:45:00,110.35,111.2,100.15,106.7,723375
2020-05-29 15:00:00,106.5,107.15,88.1,93.55,1487100
2020-05-29 15:15:00,93.8,97.6,92.0,93.6,1034625
2020-05-29 15:30:00,93.1,93.1,93.1,93.1,2700
