datetime,open,high,low,close,volume
2020-03-26 10:15:00,250.0,250.0,250.0,250.0,76
2020-03-26 11:00:00,239.95,239.95,239.95,239.95,75
2020-03-26 11:45:00,218.85,218.85,218.85,218.85,300
2020-03-26 12:00:00,209.95,228.0,150.05,228.0,900
2020-03-26 12:15:00,209.95,209.95,183.0,203.95,1200
2020-03-26 12:30:00,200.0,204.35,183.25,204.35,525
2020-03-26 12:45:00,198.4,238.8,183.4,200.0,1200
2020-03-26 13:00:00,207.35,214.95,172.0,214.75,1575
2020-03-26 13:15:00,210.0,214.6,90.0,90.0,600
2020-03-26 13:30:00,90.0,178.0,90.0,155.0,1275
2020-03-26 13:45:00,157.35,158.15,125.9,135.1,6300
2020-03-26 14:00:00,135.65,146.95,95.0,139.0,10350
2020-03-26 14:15:00,106.45,141.45,106.45,128.0,4650
2020-03-26 14:30:00,133.3,157.6,132.1,140.0,3600
2020-03-26 14:45:00,140.0,160.75,135.05,159.5,10725
2020-03-26 15:00:00,150.55,150.9,120.05,131.0,19275
2020-03-26 15:15:00,132.8,147.0,120.0,140.05,36450
2020-03-27 09:15:00,245.6,287.6,209.35,269.0,274801
2020-03-27 09:30:00,269.6,303.95,266.3,269.25,252900
2020-03-27 09:45:00,265.7,289.1,265.7,279.5,88800
2020-03-27 10:00:00,276.6,334.9,232.9,242.0,281400
2020-03-27 10:15:00,240.25,283.0,222.0,255.0,182925
2020-03-27 10:30:00,255.3,265.55,226.0,238.9,140175
2020-03-27 10:45:00,239.45,247.6,179.25,179.25,133275
2020-03-27 11:00:00,179.05,216.65,159.9,161.0,165675
2020-03-27 11:15:00,159.3,197.0,152.55,174.45,147075
2020-03-27 11:30:00,173.4,195.3,173.4,187.0,63450
2020-03-27 11:45:00,188.0,207.6,165.6,204.85,96075
2020-03-27 12:00:00,206.05,214.75,187.3,191.0,86625
2020-03-27 12:15:00,190.0,198.5,175.15,188.5,82050
2020-03-27 12:30:00,186.0,192.85,168.2,169.35,67875
2020-03-27 12:45:00,169.35,177.4,163.05,167.0,66375
2020-03-27 13:00:00,167.0,169.0,142.05,152.8,87300
2020-03-27 13:15:00,151.75,156.75,127.2,136.65,109050
2020-03-27 13:30:00,138.1,169.95,132.35,163.6,134700
2020-03-27 13:45:00,162.0,174.85,152.95,169.75,129675
2020-03-27 14:00:00,170.0,187.3,163.6,185.95,127350
2020-03-27 14:15:00,185.0,201.05,178.15,201.05,174000
2020-03-27 14:30:00,201.4,201.75,151.05,152.75,191025
2020-03-27 14:45:00,153.6,158.5,139.9,147.35,140025
2020-03-27 15:00:00,146.6,146.8,128.0,143.75,134775
2020-03-27 15:15:00,144.0,151.7,140.0,140.65,110925
