datetime,open,high,low,close,volume
2020-08-17 09:15:00,65.0,65.0,54.2,60.05,33301
2020-08-17 09:30:00,60.05,61.3,50.5,53.4,20325
2020-08-17 09:45:00,52.75,59.2,50.6,56.1,15000
2020-08-17 10:00:00,55.0,60.0,53.75,58.8,9300
2020-08-17 10:15:00,58.5,61.5,57.4,61.05,6300
2020-08-17 10:30:00,59.95,61.6,56.0,60.0,38475
2020-08-17 10:45:00,60.75,61.75,56.7,56.7,6900
2020-08-17 11:00:00,55.3,59.45,55.3,57.05,2925
2020-08-17 11:15:00,58.0,58.0,53.6,55.7,7275
2020-08-17 11:30:00,55.8,57.45,53.0,53.85,5400
2020-08-17 11:45:00,53.35,56.65,53.35,56.05,2775
2020-08-17 12:00:00,56.55,58.45,56.5,58.45,6600
2020-08-17 12:15:00,59.0,60.0,56.5,57.65,2400
2020-08-17 12:30:00,58.9,60.0,54.75,55.5,6225
2020-08-17 12:45:00,54.75,56.3,51.7,56.0,5925
2020-08-17 13:00:00,57.25,58.0,54.1,56.2,3075
2020-08-17 13:15:00,55.1,58.9,54.4,57.45,6375
2020-08-17 13:30:00,57.45,57.5,54.55,55.75,2250
2020-08-17 13:45:00,55.0,60.35,55.0,58.65,8475
2020-08-17 14:00:00,59.45,61.2,51.0,53.6,16425
2020-08-17 14:15:00,51.95,56.0,50.5,54.9,6600
2020-08-17 14:30:00,54.9,58.0,54.15,54.85,12375
2020-08-17 14:45:00,55.5,57.0,53.95,56.1,5175
2020-08-17 15:00:00,56.0,63.5,56.0,60.25,18750
2020-08-17 15:15:00,60.95,65.45,60.4,65.0,22425
2020-08-17 15:30:00,65.0,65.0,65.0,65.0,75
2020-08-18 09:15:00,66.3,68.0,56.3,68.0,28576
2020-08-18 09:30:00,68.75,70.65,66.5,69.45,22875
2020-08-18 09:45:00,70.0,70.5,66.2,67.25,9675
2020-08-18 10:00:00,66.35,67.3,64.95,67.3,6525
2020-08-18 10:15:00,67.5,74.5,67.5,74.5,9000
2020-08-18 10:30:00,74.85,74.85,71.65,74.5,11475
2020-08-18 10:45:00,74.65,74.65,70.65,71.2,8400
2020-08-18 11:00:00,70.8,71.75,67.7,68.65,8850
2020-08-18 11:15:00,68.7,69.95,65.75,68.4,6075
2020-08-18 11:30:00,68.35,69.9,68.0,68.0,3075
2020-08-18 11:45:00,68.0,69.15,67.1,67.15,5025
2020-08-18 12:00:00,67.0,67.0,61.75,64.5,5550
2020-08-18 12:15:00,64.15,68.75,64.0,68.1,5100
2020-08-18 12:30:00,68.3,69.0,67.6,67.7,1575
2020-08-18 12:45:00,67.7,67.7,65.15,67.35,975
2020-08-18 13:00:00,67.2,75.45,66.55,70.9,9900
2020-08-18 13:15:00,70.0,71.65,67.8,70.15,5475
2020-08-18 13:30:00,70.55,76.15,70.55,72.85,14100
2020-08-18 13:45:00,72.9,78.95,72.9,77.0,11250
2020-08-18 14:00:00,80.0,100.25,80.0,95.05,77625
2020-08-18 14:15:00,95.25,104.45,94.6,102.05,45000
2020-08-18 14:30:00,102.2,102.2,95.75,99.35,22575
2020-08-18 14:45:00,100.45,108.85,99.7,103.0,39075
2020-08-18 15:00:00,103.3,103.3,96.3,99.15,21450
2020-08-18 15:15:00,98.2,101.8,96.0,101.8,32025
2020-08-19 09:15:00,101.8,118.0,101.8,112.35,100876
2020-08-19 09:30:00,112.05,115.0,110.25,111.55,38400
2020-08-19 09:45:00,112.25,112.25,102.8,105.0,49350
2020-08-19 10:00:00,105.0,110.5,103.9,110.0,31425
2020-08-19 10:15:00,109.0,112.0,106.35,111.05,32550
2020-08-19 10:30:00,110.5,111.9,109.25,111.0,24075
2020-08-19 10:45:00,111.4,115.4,107.4,112.25,30900
2020-08-19 11:00:00,112.85,114.0,104.55,104.55,24300
2020-08-19 11:15:00,103.4,106.35,97.85,104.8,47625
2020-08-19 11:30:00,104.05,108.0,103.5,105.25,18750
2020-08-19 11:45:00,106.35,111.6,105.65,108.8,22725
2020-08-19 12:00:00,109.45,110.8,106.05,107.0,14175
2020-08-19 12:15:00,106.9,108.95,106.0,108.95,10275
2020-08-19 12:30:00,107.65,113.3,103.7,111.25,39075
2020-08-19 12:45:00,111.35,111.95,104.0,108.4,20700
2020-08-19 13:00:00,110.0,113.0,108.8,110.5,18450
2020-08-19 13:15:00,110.95,113.0,107.5,111.25,17700
2020-08-19 13:30:00,111.5,112.0,100.65,107.0,43350
2020-08-19 13:45:00,107.3,119.35,107.05,117.25,59025
2020-08-19 14:00:00,117.5,123.2,112.3,115.8,60075
2020-08-19 14:15:00,115.75,118.3,107.2,112.0,35775
2020-08-19 14:30:00,111.05,113.85,105.95,108.0,40875
2020-08-19 14:45:00,107.7,114.55,107.7,110.65,40950
2020-08-19 15:00:00,111.0,111.0,94.55,98.65,108300
2020-08-19 15:15:00,98.9,104.5,95.05,103.2,83550
2020-08-20 09:15:00,64.1,64.1,40.0,53.9,193576
2020-08-20 09:30:00,53.1,59.65,52.6,58.05,94350
2020-08-20 09:45:00,58.0,59.55,56.0,57.35,50100
2020-08-20 10:00:00,56.55,57.8,55.0,55.0,46425
2020-08-20 10:15:00,55.45,57.15,55.0,55.7,19050
2020-08-20 10:30:00,55.9,62.45,55.5,59.85,78900
2020-08-20 10:45:00,60.0,60.05,56.55,58.05,27150
2020-08-20 11:00:00,57.9,58.8,56.0,57.0,24450
2020-08-20 11:15:00,57.15,58.85,56.3,58.75,25200
2020-08-20 11:30:00,58.5,60.6,58.35,59.3,22350
2020-08-20 11:45:00,59.8,61.25,58.95,60.4,19200
2020-08-20 12:00:00,59.85,61.5,59.05,59.65,23700
2020-08-20 12:15:00,59.6,60.0,57.15,59.65,19800
2020-08-20 12:30:00,59.75,60.1,45.95,48.8,173625
2020-08-20 12:45:00,48.75,52.0,48.1,51.2,67050
2020-08-20 13:00:00,51.2,58.4,50.0,56.1,76425
2020-08-20 13:15:00,56.45,64.75,56.15,59.0,141525
2020-08-20 13:30:00,58.95,60.85,50.5,50.5,79350
2020-08-20 13:45:00,49.95,51.55,46.25,49.05,138150
2020-08-20 14:00:00,49.0,50.65,45.15,48.55,146625
2020-08-20 14:15:00,49.0,52.9,47.15,50.5,101625
2020-08-20 14:30:00,50.5,52.35,48.1,51.5,83775
2020-08-20 14:45:00,51.4,54.65,49.8,51.6,92100
2020-08-20 15:00:00,51.6,52.9,48.25,48.35,109575
2020-08-20 15:15:00,48.15,48.95,45.0,45.2,346575
2020-08-21 09:15:00,66.35,84.7,60.35,69.7,1025628
2020-08-21 09:30:00,69.65,73.3,68.3,70.35,681750
2020-08-21 09:45:00,70.6,71.8,67.2,69.5,546600
2020-08-21 10:00:00,69.6,69.9,63.8,64.3,561375
2020-08-21 10:15:00,64.5,67.65,64.3,65.6,325950
2020-08-21 10:30:00,65.5,68.15,64.6,67.1,323325
2020-08-21 10:45:00,67.6,67.7,63.9,64.1,285525
2020-08-21 11:00:00,64.0,65.7,62.1,63.95,344925
2020-08-21 11:15:00,64.25,66.65,63.0,65.3,306375
2020-08-21 11:30:00,65.1,65.85,53.0,59.25,484800
2020-08-21 11:45:00,59.4,62.95,56.4,61.15,415650
2020-08-21 12:00:00,61.05,63.85,59.15,63.3,411525
2020-08-21 12:15:00,63.3,66.95,62.1,64.85,401550
2020-08-21 12:30:00,64.5,68.4,62.0,63.8,473775
2020-08-21 12:45:00,63.2,63.4,58.05,62.9,422625
2020-08-21 13:00:00,63.7,65.0,60.25,61.05,294450
2020-08-21 13:15:00,61.3,69.0,60.6,66.5,740325
2020-08-21 13:30:00,66.4,66.6,60.25,61.75,510150
2020-08-21 13:45:00,62.25,64.2,61.3,62.1,336825
2020-08-21 14:00:00,61.55,64.15,57.8,62.6,516075
2020-08-21 14:15:00,62.35,63.45,59.15,62.15,405375
2020-08-21 14:30:00,62.15,62.75,59.8,60.25,382125
2020-08-21 14:45:00,59.5,61.55,55.6,57.8,546300
2020-08-21 15:00:00,57.45,57.45,48.0,50.8,1206000
2020-08-21 15:15:00,50.95,54.1,50.85,51.75,688200
2020-08-21 15:30:00,51.05,51.05,51.05,51.05,150
2020-08-24 09:15:00,59.95,66.3,58.0,62.2,1497077
2020-08-24 09:30:00,62.15,63.35,58.3,61.05,913125
2020-08-24 09:45:00,61.1,63.7,60.5,62.15,872850
2020-08-24 10:00:00,62.25,63.9,59.3,63.05,765225
2020-08-24 10:15:00,63.0,64.35,60.65,61.4,506325
2020-08-24 10:30:00,61.3,61.85,59.0,60.75,433875
2020-08-24 10:45:00,60.7,60.85,58.9,59.55,396150
2020-08-24 11:00:00,59.55,62.0,59.3,59.55,475050
2020-08-24 11:15:00,59.55,60.1,55.2,58.65,717900
2020-08-24 11:30:00,58.3,61.4,58.3,61.15,438225
2020-08-24 11:45:00,60.9,68.4,59.9,65.55,1360125
2020-08-24 12:00:00,65.4,70.0,64.5,69.0,995025
2020-08-24 12:15:00,69.0,96.45,69.0,88.6,2451975
2020-08-24 12:30:00,88.7,95.15,88.7,92.25,902550
2020-08-24 12:45:00,92.35,100.65,89.55,94.15,775650
2020-08-24 13:00:00,94.7,97.15,89.1,92.4,592800
2020-08-24 13:15:00,92.4,94.35,84.9,87.7,588450
2020-08-24 13:30:00,87.4,91.6,87.4,89.6,507825
