datetime,open,high,low,close,volume
2020-06-29 09:15:00,397.55,397.55,396.0,396.0,977
2020-06-29 09:30:00,396.0,418.35,396.0,418.35,225
2020-06-29 09:45:00,429.75,429.75,429.75,429.75,75
2020-06-29 10:15:00,442.75,442.75,442.75,442.75,1500
2020-06-29 10:30:00,423.75,423.75,423.75,423.75,75
2020-06-29 11:15:00,451.25,459.35,451.25,459.35,450
2020-06-29 11:30:00,463.85,463.85,463.85,463.85,75
2020-06-29 14:00:00,463.85,463.85,463.85,463.85,75
2020-06-29 14:30:00,410.2,410.2,410.2,410.2,75
2020-06-30 09:15:00,319.0,319.0,319.0,319.0,751
2020-06-30 09:30:00,300.0,300.0,300.0,300.0,375
2020-06-30 09:45:00,307.25,307.25,307.25,307.25,75
2020-06-30 10:15:00,327.85,327.85,327.85,327.85,450
2020-06-30 10:30:00,339.3,339.3,339.3,339.3,225
2020-06-30 10:45:00,339.3,339.3,339.3,339.3,75
2020-06-30 11:00:00,330.0,330.0,330.0,330.0,150
2020-06-30 13:00:00,338.0,338.0,338.0,338.0,150
2020-06-30 13:15:00,330.0,332.0,329.05,332.0,225
2020-06-30 13:30:00,338.5,340.6,338.5,340.6,450
2020-06-30 13:45:00,334.0,334.0,334.0,334.0,75
2020-06-30 14:15:00,385.4,399.45,385.4,399.45,150
2020-06-30 14:30:00,410.0,419.65,410.0,419.65,450
2020-06-30 14:45:00,419.65,419.65,396.2,396.2,375
2020-06-30 15:15:00,380.8,380.8,380.8,380.8,225
2020-07-01 09:15:00,355.1,355.1,355.0,355.0,377
2020-07-01 09:30:00,337.6,337.6,330.5,330.5,525
2020-07-01 09:45:00,335.0,335.0,311.15,311.15,3375
2020-07-01 10:00:00,307.7,307.7,307.7,307.7,300
2020-07-01 10:30:00,329.05,340.0,329.05,340.0,975
2020-07-01 10:45:00,336.0,336.0,336.0,336.0,1350
2020-07-01 12:00:00,295.95,295.95,291.85,291.85,1125
2020-07-01 12:15:00,278.05,278.05,270.0,270.0,825
2020-07-01 12:45:00,257.55,257.55,232.85,232.85,4125
2020-07-01 13:00:00,232.85,235.95,232.3,235.95,675
2020-07-01 13:15:00,243.85,247.6,222.65,222.65,3150
2020-07-01 13:30:00,224.8,224.8,217.3,224.6,675
2020-07-01 13:45:00,240.35,264.05,240.35,251.0,4875
2020-07-01 14:00:00,246.45,247.5,225.55,232.1,2625
2020-07-01 14:15:00,226.55,244.05,226.55,228.85,375
2020-07-01 14:30:00,233.0,242.0,227.65,235.0,5025
2020-07-01 14:45:00,237.9,246.55,215.85,222.35,3075
2020-07-01 15:00:00,218.0,218.0,204.65,213.85,2325
2020-07-01 15:15:00,221.5,237.9,221.5,235.0,6000
2020-07-02 09:15:00,170.4,170.4,144.25,148.5,27151
2020-07-02 09:30:00,149.75,155.3,129.7,133.4,30750
2020-07-02 09:45:00,133.4,140.1,121.7,136.95,31650
2020-07-02 10:00:00,137.5,140.75,129.3,131.0,16275
2020-07-02 10:15:00,131.35,152.65,128.0,148.35,33900
2020-07-02 10:30:00,148.4,153.65,140.0,146.0,45975
2020-07-02 10:45:00,147.0,148.55,135.4,141.0,23550
2020-07-02 11:00:00,143.0,168.6,139.1,159.25,49950
2020-07-02 11:15:00,154.2,163.55,148.0,156.0,10350
2020-07-02 11:30:00,151.0,154.45,124.3,125.65,54750
2020-07-02 11:45:00,125.6,132.45,118.2,119.9,12975
2020-07-02 12:00:00,120.8,123.25,101.95,103.25,51750
2020-07-02 12:15:00,101.0,113.3,98.0,103.7,47775
2020-07-02 12:30:00,103.75,114.4,90.05,94.25,104025
2020-07-02 12:45:00,93.0,100.95,85.85,91.65,130425
2020-07-02 13:00:00,92.9,113.5,86.7,98.05,123150
2020-07-02 13:15:00,97.0,99.0,87.1,93.45,99750
2020-07-02 13:30:00,92.1,105.55,83.05,86.2,131700
2020-07-02 13:45:00,85.0,85.0,63.55,68.0,354750
2020-07-02 14:00:00,67.2,78.3,60.25,62.75,367875
2020-07-02 14:15:00,62.05,72.9,59.25,68.1,431700
2020-07-02 14:30:00,70.0,92.95,67.35,91.05,396150
2020-07-02 14:45:00,91.05,104.85,84.0,93.9,270825
2020-07-02 15:00:00,94.0,105.0,87.6,99.45,209775
2020-07-02 15:15:00,101.25,104.1,97.7,98.4,60675
