datetime,open,high,low,close,volume
2020-10-29 09:15:00,263.65,272.85,247.2,265.95,52501
2020-10-29 09:30:00,267.85,278.3,261.45,273.5,17775
2020-10-29 09:45:00,274.0,291.45,270.05,291.05,27375
2020-10-29 10:00:00,292.95,303.5,283.65,299.5,18225
2020-10-29 10:15:00,298.65,301.2,281.2,286.15,17550
2020-10-29 10:30:00,282.15,283.15,269.75,282.65,13725
2020-10-29 10:45:00,285.0,286.05,278.75,283.8,13950
2020-10-29 11:00:00,287.45,295.8,287.45,288.5,6225
2020-10-29 11:15:00,288.95,291.75,281.65,288.8,6525
2020-10-29 11:30:00,290.15,290.15,278.2,285.4,4500
2020-10-29 11:45:00,284.0,312.2,279.3,309.4,25650
2020-10-29 12:00:00,310.0,325.0,310.0,313.95,25200
2020-10-29 12:15:00,315.0,325.4,311.65,318.45,6825
2020-10-29 12:30:00,315.6,315.6,286.35,296.4,12300
2020-10-29 12:45:00,289.25,302.0,288.0,291.55,19350
2020-10-29 13:00:00,288.9,298.45,263.55,264.3,20850
2020-10-29 13:15:00,262.2,270.0,254.4,270.0,12300
2020-10-29 13:30:00,270.0,287.95,260.0,260.8,17850
2020-10-29 13:45:00,260.8,276.0,249.0,264.6,20550
2020-10-29 14:00:00,264.7,268.8,256.0,265.95,20550
2020-10-29 14:15:00,263.3,263.3,241.85,244.0,20325
2020-10-29 14:30:00,243.15,259.7,230.85,252.75,38400
2020-10-29 14:45:00,252.65,258.1,249.5,254.9,20550
2020-10-29 15:00:00,256.1,272.85,253.6,270.8,46125
2020-10-29 15:15:00,270.15,272.5,261.7,269.0,50625
2020-10-30 09:15:00,240.05,300.0,240.05,295.0,135751
2020-10-30 09:30:00,294.7,306.35,294.7,300.3,42675
2020-10-30 09:45:00,302.05,308.2,289.5,298.4,43950
2020-10-30 10:00:00,300.0,313.85,292.85,301.0,57150
2020-10-30 10:15:00,302.35,304.15,285.55,290.5,39825
2020-10-30 10:30:00,291.4,299.0,281.55,285.0,24600
2020-10-30 10:45:00,285.05,285.05,254.85,257.75,53700
2020-10-30 11:00:00,255.1,255.1,235.1,243.35,79200
2020-10-30 11:15:00,242.5,253.45,227.4,229.0,105675
2020-10-30 11:30:00,226.35,232.05,212.75,216.2,161025
2020-10-30 11:45:00,215.95,227.65,202.55,216.15,238500
2020-10-30 12:00:00,216.65,223.35,212.0,216.35,162450
2020-10-30 12:15:00,215.0,219.55,203.95,205.5,185775
2020-10-30 12:30:00,205.15,220.0,205.15,209.55,249225
2020-10-30 12:45:00,210.55,216.4,193.75,207.45,289350
2020-10-30 13:00:00,208.0,223.5,207.05,211.0,269850
2020-10-30 13:15:00,211.6,219.2,207.55,209.0,89925
2020-10-30 13:30:00,210.15,229.6,209.4,224.95,243225
2020-10-30 13:45:00,224.9,234.5,211.1,220.45,241425
2020-10-30 14:00:00,220.6,238.6,219.7,222.05,250650
2020-10-30 14:15:00,221.85,232.0,213.55,219.9,132675
2020-10-30 14:30:00,219.7,239.25,219.45,223.05,134925
2020-10-30 14:45:00,222.7,241.55,218.5,230.95,198750
2020-10-30 15:00:00,233.1,238.8,222.8,237.25,173250
2020-10-30 15:15:00,236.8,239.45,225.5,230.55,178650
2020-11-02 09:15:00,250.5,250.5,191.2,204.75,288753
2020-11-02 09:30:00,204.5,208.75,194.0,198.5,165450
2020-11-02 09:45:00,199.15,201.25,181.35,187.5,282225
2020-11-02 10:00:00,187.65,202.4,182.9,188.3,171375
2020-11-02 10:15:00,187.65,202.0,187.0,200.85,134475
2020-11-02 10:30:00,199.35,216.4,196.55,211.55,236700
2020-11-02 10:45:00,212.35,216.55,199.0,206.4,107175
2020-11-02 11:00:00,204.6,210.7,195.25,209.65,113925
2020-11-02 11:15:00,211.35,223.75,211.35,216.5,179250
2020-11-02 11:30:00,214.7,218.5,204.7,216.65,91950
2020-11-02 11:45:00,214.5,218.45,205.3,205.45,60225
2020-11-02 12:00:00,205.0,217.8,200.1,202.35,88875
2020-11-02 12:15:00,202.2,203.55,187.0,196.5,218475
2020-11-02 12:30:00,196.0,201.3,190.15,196.2,103875
2020-11-02 12:45:00,193.6,207.95,193.45,200.0,90000
2020-11-02 13:00:00,201.85,207.6,192.1,205.0,87975
2020-11-02 13:15:00,205.0,217.5,202.85,209.2,94575
2020-11-02 13:30:00,207.85,207.85,192.05,199.6,70950
2020-11-02 13:45:00,198.05,213.65,197.9,206.05,54075
2020-11-02 14:00:00,204.85,236.9,202.75,227.95,145050
2020-11-02 14:15:00,227.9,277.55,227.9,272.45,247875
2020-11-02 14:30:00,271.05,287.0,263.6,279.5,93075
2020-11-02 14:45:00,280.15,280.15,268.05,272.6,53025
2020-11-02 15:00:00,271.0,279.1,232.9,235.8,80625
2020-11-02 15:15:00,234.75,246.9,227.55,240.0,114750
