datetime,open,high,low,close,volume
2020-02-20 09:15:00,57.0,69.3,54.1,69.3,488327
2020-02-20 09:30:00,69.3,69.3,61.25,63.1,195000
2020-02-20 09:45:00,62.7,64.6,57.25,60.95,149175
2020-02-20 10:00:00,61.2,61.9,56.45,60.25,141225
2020-02-20 10:15:00,60.85,68.85,60.7,67.8,195000
2020-02-20 10:30:00,67.9,69.9,60.95,61.7,149325
2020-02-20 10:45:00,62.0,67.2,61.25,64.4,120675
2020-02-20 11:00:00,64.45,67.35,63.0,66.7,88950
2020-02-20 11:15:00,66.95,70.8,65.15,67.8,215175
2020-02-20 11:30:00,67.8,70.95,66.25,69.35,111225
2020-02-20 11:45:00,69.85,78.9,69.0,78.1,236325
2020-02-20 12:00:00,78.0,79.8,70.55,73.25,209325
2020-02-20 12:15:00,73.5,76.85,73.35,74.75,110025
2020-02-20 12:30:00,74.5,76.8,72.3,72.3,135900
2020-02-20 12:45:00,71.95,74.65,68.55,72.5,120900
2020-02-20 13:00:00,72.55,73.3,68.1,70.75,64050
2020-02-20 13:15:00,70.85,70.95,60.5,64.2,239850
2020-02-20 13:30:00,64.1,65.55,61.15,63.25,157275
2020-02-20 13:45:00,63.4,65.3,52.05,56.55,337500
2020-02-20 14:00:00,56.55,58.0,52.8,55.5,165825
2020-02-20 14:15:00,55.55,60.45,54.8,57.7,306075
2020-02-20 14:30:00,58.0,58.2,49.75,51.0,284925
2020-02-20 14:45:00,50.7,53.55,40.8,43.0,533400
2020-02-20 15:00:00,42.35,43.25,39.0,41.6,751800
2020-02-20 15:15:00,41.8,44.3,41.05,43.0,534900
2020-02-20 15:30:00,42.8,42.8,42.8,42.8,225
2020-02-24 09:15:00,25.95,25.95,8.0,11.85,1996203
2020-02-24 09:30:00,11.8,13.95,11.75,13.15,833625
2020-02-24 09:45:00,13.1,13.7,11.7,13.15,610950
2020-02-24 10:00:00,13.2,13.4,12.5,12.8,361725
2020-02-24 10:15:00,12.7,12.85,11.8,11.95,204225
2020-02-24 10:30:00,12.0,12.2,11.1,11.5,203400
2020-02-24 10:45:00,11.5,12.7,11.35,12.3,176700
2020-02-24 11:00:00,12.4,12.65,11.75,12.1,127050
2020-02-24 11:15:00,12.2,12.25,11.65,11.85,186675
2020-02-24 11:30:00,11.85,12.95,11.75,12.7,151575
2020-02-24 11:45:00,12.75,14.6,12.15,13.3,328950
2020-02-24 12:00:00,13.25,13.65,12.55,12.7,139575
2020-02-24 12:15:00,12.8,13.75,12.25,13.1,216450
2020-02-24 12:30:00,13.25,13.45,11.35,11.4,270750
2020-02-24 12:45:00,11.45,12.05,10.9,11.15,227775
2020-02-24 13:00:00,11.15,12.05,11.1,11.6,135450
2020-02-24 13:15:00,11.55,12.0,10.5,10.85,204975
2020-02-24 13:30:00,10.8,11.35,9.4,10.3,520125
2020-02-24 13:45:00,10.35,10.95,9.65,10.0,663450
2020-02-24 14:00:00,10.05,11.25,9.95,10.3,320400
2020-02-24 14:15:00,10.35,10.8,9.4,9.65,487350
2020-02-24 14:30:00,9.6,10.45,9.25,9.4,854400
2020-02-24 14:45:00,9.4,9.7,8.7,9.05,767700
2020-02-24 15:00:00,8.95,9.05,7.1,8.1,955800
2020-02-24 15:15:00,8.1,8.1,7.1,7.1,750375
