datetime,open,high,low,close,volume
2020-08-28 09:15:00,305.35,305.35,283.0,283.0,2176
2020-08-28 09:30:00,288.0,293.45,287.0,293.45,1500
2020-08-28 09:45:00,288.05,288.55,278.8,278.8,975
2020-08-28 10:00:00,278.8,279.35,262.25,262.25,1125
2020-08-28 10:15:00,271.15,276.0,266.2,276.0,825
2020-08-28 10:30:00,283.85,298.0,276.2,276.2,2250
2020-08-28 10:45:00,280.95,284.95,280.95,284.95,375
2020-08-28 11:00:00,294.6,294.6,292.45,293.5,600
2020-08-28 11:15:00,298.9,301.7,294.95,297.95,450
2020-08-28 11:30:00,303.0,347.0,303.0,340.0,6075
2020-08-28 11:45:00,350.0,350.0,335.0,335.0,450
2020-08-28 12:00:00,335.0,336.0,335.0,336.0,225
2020-08-28 12:15:00,326.0,326.0,326.0,326.0,375
2020-08-28 12:30:00,322.65,322.65,314.75,319.2,600
2020-08-28 12:45:00,315.05,316.45,305.5,305.5,1350
2020-08-28 13:00:00,304.55,304.55,290.05,296.8,1125
2020-08-28 13:15:00,296.3,305.25,296.3,302.7,900
2020-08-28 13:30:00,309.95,320.0,309.95,317.0,675
2020-08-28 13:45:00,314.0,320.0,314.0,320.0,600
2020-08-28 14:00:00,329.6,329.6,316.25,316.25,825
2020-08-28 14:15:00,334.95,334.95,326.55,326.55,525
2020-08-28 14:30:00,324.05,332.4,320.9,320.9,300
2020-08-28 14:45:00,331.05,340.5,331.05,336.65,675
2020-08-28 15:00:00,328.0,332.5,321.65,328.0,1725
2020-08-28 15:15:00,323.5,335.95,323.0,335.0,1800
2020-08-31 09:15:00,424.95,441.6,392.65,392.75,4726
2020-08-31 09:30:00,414.55,420.0,414.3,420.0,225
2020-08-31 09:45:00,419.15,419.15,416.8,417.75,600
2020-08-31 10:15:00,390.0,395.05,390.0,395.05,975
2020-08-31 10:30:00,384.0,384.0,384.0,384.0,75
2020-08-31 10:45:00,364.65,374.0,364.65,374.0,375
2020-08-31 11:00:00,351.1,352.0,325.0,325.0,6675
2020-08-31 11:15:00,325.0,325.0,309.5,309.5,3525
2020-08-31 11:30:00,303.05,303.05,250.75,265.3,4125
2020-08-31 11:45:00,243.95,274.35,233.5,256.15,3375
2020-08-31 12:00:00,249.05,263.0,245.0,257.95,2250
2020-08-31 12:15:00,260.75,278.9,259.0,259.5,1800
