datetime,open,high,low,close,volume
2020-11-05 09:15:00,25.05,35.0,15.8,15.95,374178
2020-11-05 09:30:00,16.05,16.45,14.65,16.2,239925
2020-11-05 09:45:00,16.25,16.35,15.1,15.75,117975
2020-11-05 10:00:00,15.7,16.65,15.45,16.25,261450
2020-11-05 10:15:00,16.1,18.05,16.0,17.05,209175
2020-11-05 10:30:00,16.95,17.25,15.0,15.55,167775
2020-11-05 10:45:00,15.35,15.65,13.6,13.95,182100
2020-11-05 11:00:00,13.9,15.4,13.9,15.0,108450
2020-11-05 11:15:00,14.95,15.1,14.35,14.65,83925
2020-11-05 11:30:00,14.7,14.9,13.25,13.5,112350
2020-11-05 11:45:00,13.6,14.15,13.2,13.9,88875
2020-11-05 12:00:00,13.8,14.1,13.2,13.5,90825
2020-11-05 12:15:00,13.55,13.9,13.35,13.6,98025
2020-11-05 12:30:00,13.5,15.85,13.0,15.6,139350
2020-11-05 12:45:00,15.8,16.45,15.25,15.65,130500
2020-11-05 13:00:00,15.75,16.15,15.2,15.9,111600
2020-11-05 13:15:00,15.85,16.0,13.5,13.85,141675
2020-11-05 13:30:00,13.7,14.5,13.5,14.0,128775
2020-11-05 13:45:00,13.85,13.95,13.35,13.6,124575
2020-11-05 14:00:00,13.55,13.7,12.8,13.1,149550
2020-11-05 14:15:00,13.15,14.8,12.9,14.75,270750
2020-11-05 14:30:00,14.8,14.9,13.9,14.1,273225
2020-11-05 14:45:00,14.0,14.4,12.75,13.75,252150
2020-11-05 15:00:00,13.75,15.0,13.15,14.8,438375
2020-11-05 15:15:00,14.7,16.0,14.4,16.0,606900
2020-11-05 15:30:00,15.95,15.95,15.95,15.95,225
2020-11-06 09:15:00,13.5,16.75,10.25,10.5,1336203
2020-11-06 09:30:00,10.6,11.15,9.65,11.15,590325
2020-11-06 09:45:00,11.15,11.55,10.65,11.05,593850
2020-11-06 10:00:00,11.05,12.1,10.3,11.15,670725
2020-11-06 10:15:00,11.05,11.4,10.55,11.3,362175
2020-11-06 10:30:00,11.3,11.55,10.85,11.0,289125
2020-11-06 10:45:00,10.95,11.0,9.8,10.65,713325
2020-11-06 11:00:00,10.6,11.4,10.45,11.15,276975
2020-11-06 11:15:00,11.15,11.5,10.6,11.35,217125
2020-11-06 11:30:00,11.35,11.5,10.9,11.2,181575
2020-11-06 11:45:00,11.2,11.45,10.65,10.8,198600
