datetime,open,high,low,close,volume
2020-01-27 09:15:00,346.15,347.65,346.15,347.65,151
2020-01-27 09:30:00,347.65,347.65,341.45,341.45,300
2020-01-27 09:45:00,366.3,366.3,366.3,366.3,225
2020-01-27 10:00:00,369.0,369.95,369.0,369.95,300
2020-01-27 10:30:00,359.0,359.0,359.0,359.0,75
2020-01-27 11:15:00,357.0,357.0,357.0,357.0,75
2020-01-27 11:30:00,356.1,356.1,356.1,356.1,150
2020-01-27 11:45:00,358.7,358.75,358.5,358.5,300
2020-01-27 12:00:00,359.6,359.6,359.6,359.6,75
2020-01-27 12:15:00,359.0,359.0,359.0,359.0,75
2020-01-27 12:30:00,360.0,363.95,360.0,363.95,150
2020-01-27 13:00:00,346.6,347.9,342.05,342.05,225
2020-01-27 13:30:00,324.75,324.75,324.75,324.75,150
2020-01-27 14:00:00,324.75,342.75,324.75,338.5,450
2020-01-27 14:30:00,320.0,320.0,320.0,320.0,225
2020-01-27 14:45:00,316.85,316.85,316.85,316.85,75
2020-01-27 15:00:00,315.05,315.05,315.05,315.05,75
2020-01-27 15:15:00,315.05,319.05,315.05,319.05,300
2020-01-28 09:15:00,301.0,301.0,301.0,301.0,76
2020-01-28 09:45:00,343.45,343.45,343.45,343.45,75
2020-01-28 10:00:00,343.45,343.45,343.45,343.45,75
2020-01-28 10:15:00,312.0,312.0,312.0,312.0,75
2020-01-28 12:15:00,328.75,328.75,328.75,328.75,75
2020-01-28 12:30:00,324.3,324.3,312.0,312.0,300
2020-01-28 13:00:00,325.0,325.0,325.0,325.0,150
2020-01-28 13:15:00,320.0,320.0,320.0,320.0,150
2020-01-28 13:45:00,293.75,293.75,293.75,293.75,75
2020-01-28 14:00:00,289.1,289.1,283.0,283.0,600
2020-01-28 14:15:00,275.0,276.9,271.0,276.9,1200
2020-01-28 14:45:00,269.25,269.25,253.1,253.1,825
2020-01-28 15:00:00,253.1,274.0,253.1,274.0,225
2020-01-28 15:15:00,268.55,268.55,268.55,268.55,75
2020-01-29 09:15:00,290.7,308.3,290.7,308.3,901
2020-01-29 09:30:00,308.3,312.35,299.7,312.35,450
2020-01-29 09:45:00,314.5,318.0,314.5,318.0,8175
2020-01-29 10:15:00,318.0,318.0,318.0,318.0,75
2020-01-29 10:30:00,319.45,335.75,319.45,328.6,2100
2020-01-29 10:45:00,326.25,326.25,323.0,323.0,225
2020-01-29 11:15:00,325.0,325.0,322.0,323.0,225
2020-01-29 12:00:00,325.15,325.15,325.15,325.15,75
2020-01-29 12:15:00,320.0,320.0,320.0,320.0,75
2020-01-29 12:30:00,312.0,319.85,312.0,319.85,1125
2020-01-29 12:45:00,321.7,321.7,319.0,319.0,300
2020-01-29 13:00:00,318.2,318.2,318.2,318.2,75
2020-01-29 13:15:00,319.0,319.0,314.65,314.65,225
2020-01-29 13:30:00,316.0,316.0,282.0,292.0,7275
2020-01-29 13:45:00,315.0,332.35,315.0,332.35,675
2020-01-29 14:00:00,326.1,326.1,323.95,323.95,150
2020-01-29 14:15:00,330.0,330.0,324.25,324.25,150
2020-01-29 14:30:00,301.6,301.6,296.0,296.0,450
2020-01-29 14:45:00,298.9,298.9,295.4,295.4,150
2020-01-29 15:00:00,285.3,302.45,285.3,299.1,225
2020-01-29 15:15:00,294.0,295.0,294.0,295.0,225
2020-01-30 09:15:00,267.95,267.95,253.15,259.0,8851
2020-01-30 09:30:00,255.4,255.7,245.0,246.55,7500
2020-01-30 09:45:00,250.0,254.5,250.0,251.65,1050
2020-01-30 10:00:00,251.0,251.0,239.7,239.7,1275
2020-01-30 10:15:00,243.8,246.6,238.95,238.95,1575
2020-01-30 10:30:00,238.95,241.8,236.5,239.0,675
2020-01-30 10:45:00,242.4,242.5,242.4,242.5,225
2020-01-30 11:00:00,239.1,239.1,230.65,234.3,1275
