datetime,open,high,low,close,volume
2020-10-01 09:15:00,29.0,59.95,28.5,40.5,1060053
2020-10-01 09:30:00,41.3,41.45,37.55,40.1,493275
2020-10-01 09:45:00,40.2,40.5,38.65,39.4,315825
2020-10-01 10:00:00,39.55,48.95,39.35,47.5,550725
2020-10-01 10:15:00,47.85,49.2,45.6,47.3,231975
2020-10-01 10:30:00,47.15,52.4,46.4,51.9,258225
2020-10-01 10:45:00,51.8,53.45,49.15,51.85,295875
2020-10-01 11:00:00,51.85,53.6,51.0,53.0,263400
2020-10-01 11:15:00,53.25,54.5,52.05,53.4,171075
2020-10-01 11:30:00,53.15,64.7,53.15,61.5,618675
2020-10-01 11:45:00,61.5,61.95,58.95,60.6,301575
2020-10-01 12:00:00,60.85,61.7,58.7,59.7,259275
2020-10-01 12:15:00,60.05,60.9,58.0,59.2,191250
2020-10-01 12:30:00,58.55,61.95,54.5,59.6,326325
2020-10-01 12:45:00,59.35,63.6,58.55,60.0,222900
2020-10-01 13:00:00,59.4,59.4,54.1,55.25,271425
2020-10-01 13:15:00,55.2,56.6,50.35,53.05,361425
2020-10-01 13:30:00,53.3,58.5,52.9,57.85,330900
2020-10-01 13:45:00,58.2,58.95,53.5,56.5,254850
2020-10-01 14:00:00,56.5,58.2,53.45,56.6,397725
2020-10-01 14:15:00,56.95,61.4,55.2,55.75,473625
2020-10-01 14:30:00,55.75,55.75,45.8,47.1,866100
2020-10-01 14:45:00,47.05,51.15,46.0,50.9,490650
2020-10-01 15:00:00,50.9,58.3,50.1,58.3,804225
2020-10-01 15:15:00,58.05,60.75,54.45,59.9,1426425
2020-10-05 09:15:00,61.2,106.8,61.2,100.05,4581303
2020-10-05 09:30:00,99.7,113.0,99.7,112.0,1783950
2020-10-05 09:45:00,112.75,116.4,103.15,111.7,1253700
2020-10-05 10:00:00,111.9,114.65,108.5,110.5,784800
2020-10-05 10:15:00,110.35,111.7,103.75,105.3,880200
2020-10-05 10:30:00,105.3,112.45,104.65,111.35,753975
2020-10-05 10:45:00,111.15,111.4,106.6,109.9,481575
2020-10-05 11:00:00,109.75,140.0,108.05,120.8,1908900
2020-10-05 11:15:00,120.4,125.75,119.0,120.7,805425
2020-10-05 11:30:00,120.45,121.75,94.25,101.0,1670325
2020-10-05 11:45:00,100.1,103.5,95.85,102.45,1260075
2020-10-05 12:00:00,102.2,108.5,100.1,104.05,786975
2020-10-05 12:15:00,103.65,107.2,99.0,103.4,588900
2020-10-05 12:30:00,102.2,105.95,87.95,92.0,1252425
2020-10-05 12:45:00,91.9,97.0,80.6,82.7,1631100
2020-10-05 13:00:00,83.0,85.85,71.15,73.9,2296875
2020-10-05 13:15:00,73.9,78.7,63.55,67.25,2694600
2020-10-05 13:30:00,67.15,84.4,64.5,81.15,2763225
2020-10-05 13:45:00,81.0,89.0,75.6,84.5,2142825
2020-10-05 14:00:00,84.45,96.7,84.1,93.05,2293800
2020-10-05 14:15:00,93.25,99.1,83.1,94.0,1901700
2020-10-05 14:30:00,93.7,96.5,87.95,89.95,1333200
2020-10-05 14:45:00,89.65,93.55,82.4,84.7,1703250
2020-10-05 15:00:00,84.85,87.45,77.65,85.9,1879875
2020-10-05 15:15:00,86.05,91.0,84.9,91.0,1755375
2020-10-05 15:30:00,90.65,90.65,90.65,90.65,375
2020-10-06 09:15:00,125.1,134.8,109.45,117.05,2328078
2020-10-06 09:30:00,116.55,121.4,113.75,120.0,723975
2020-10-06 09:45:00,120.45,122.7,110.0,120.75,882975
2020-10-06 10:00:00,121.0,128.95,118.1,126.15,750825
2020-10-06 10:15:00,126.15,135.1,117.15,129.65,1089525
2020-10-06 10:30:00,129.35,132.45,123.25,130.8,409125
2020-10-06 10:45:00,130.6,134.65,115.55,119.85,685800
2020-10-06 11:00:00,119.5,122.5,114.5,122.5,364125
2020-10-06 11:15:00,122.3,124.0,117.2,119.1,340125
2020-10-06 11:30:00,119.6,125.3,115.3,117.0,362625
2020-10-06 11:45:00,117.6,122.8,113.45,120.8,428100
2020-10-06 12:00:00,120.9,123.95,116.35,122.3,312000
2020-10-06 12:15:00,122.35,129.3,119.5,127.5,380700
2020-10-06 12:30:00,127.65,127.9,114.9,117.25,556425
2020-10-06 12:45:00,117.4,120.0,107.0,117.5,725475
2020-10-06 13:00:00,117.3,122.0,113.1,119.45,311850
2020-10-06 13:15:00,118.25,122.2,114.05,119.0,268050
2020-10-06 13:30:00,118.5,119.35,103.4,114.15,700050
2020-10-06 13:45:00,114.2,121.65,112.8,116.5,447825
2020-10-06 14:00:00,117.25,130.65,113.85,120.8,724725
2020-10-06 14:15:00,120.8,138.0,120.25,133.8,813000
2020-10-06 14:30:00,133.6,171.35,133.6,159.75,1694700
2020-10-06 14:45:00,160.0,168.7,158.5,162.6,613950
2020-10-06 15:00:00,162.5,178.6,162.5,177.5,827250
2020-10-06 15:15:00,177.05,189.6,175.0,180.5,651075
