datetime,open,high,low,close,volume
2020-01-01 09:15:00,62.0,68.0,60.25,65.0,71402
2020-01-01 09:30:00,64.8,65.35,57.0,59.5,53775
2020-01-01 09:45:00,59.55,59.7,54.35,57.95,63000
2020-01-01 10:00:00,57.85,57.95,51.55,54.3,54525
2020-01-01 10:15:00,54.0,56.9,53.1,55.75,34200
2020-01-01 10:30:00,55.75,55.75,52.55,53.6,30300
2020-01-01 10:45:00,53.3,53.65,47.4,49.8,73800
2020-01-01 11:00:00,49.9,52.2,49.35,50.4,28875
2020-01-01 11:15:00,50.4,51.7,49.1,49.3,18975
2020-01-01 11:30:00,49.6,50.55,48.6,49.0,16425
2020-01-01 11:45:00,48.85,49.3,48.2,48.75,14775
2020-01-01 12:00:00,48.6,52.9,48.6,52.75,39900
2020-01-01 12:15:00,52.8,56.05,49.0,49.1,43500
2020-01-01 12:30:00,48.55,49.75,46.05,48.85,25800
2020-01-01 12:45:00,49.15,50.0,48.2,49.65,22875
2020-01-01 13:00:00,49.95,49.95,46.6,47.9,17400
2020-01-01 13:15:00,47.4,51.75,47.0,50.8,33600
2020-01-01 13:30:00,50.55,52.0,48.45,50.15,25200
2020-01-01 13:45:00,49.75,54.55,49.25,51.7,39750
2020-01-01 14:00:00,51.45,52.15,46.95,48.15,31350
2020-01-01 14:15:00,48.7,48.95,45.8,47.85,41400
2020-01-01 14:30:00,47.6,51.85,47.35,48.25,35775
2020-01-01 14:45:00,48.15,49.05,44.5,44.5,39150
2020-01-01 15:00:00,44.45,49.0,43.75,46.8,54225
2020-01-01 15:15:00,46.8,50.4,45.0,50.2,98850
2020-01-01 15:30:00,50.2,50.2,50.2,50.2,75
2020-01-02 09:15:00,48.8,59.0,43.55,58.2,313501
2020-01-02 09:30:00,58.3,61.75,56.0,58.05,216600
2020-01-02 09:45:00,58.1,58.1,52.2,56.55,135525
2020-01-02 10:00:00,56.0,59.5,56.0,58.55,157800
2020-01-02 10:15:00,58.55,62.45,58.55,59.3,133350
2020-01-02 10:30:00,59.0,63.45,59.0,61.0,127950
2020-01-02 10:45:00,61.2,62.0,58.8,59.4,86925
2020-01-02 11:00:00,59.6,62.0,59.0,60.3,66450
2020-01-02 11:15:00,60.2,66.95,60.2,65.85,156000
2020-01-02 11:30:00,66.0,70.6,65.45,70.0,125550
2020-01-02 11:45:00,69.8,74.4,69.75,72.7,218475
2020-01-02 12:00:00,72.7,76.6,71.6,76.6,163575
2020-01-02 12:15:00,76.6,80.45,75.75,79.35,163950
2020-01-02 12:30:00,79.2,85.0,79.2,82.0,179625
2020-01-02 12:45:00,82.05,83.0,72.15,72.7,194925
2020-01-02 13:00:00,73.0,79.2,73.0,76.5,105750
2020-01-02 13:15:00,77.35,81.0,76.55,80.35,93900
