datetime,open,high,low,close,volume
2020-03-12 10:45:00,318.1,384.95,255.0,384.95,526
2020-03-12 11:00:00,301.0,302.0,250.0,285.0,75750
2020-03-12 11:15:00,289.95,302.75,273.25,290.0,47025
2020-03-12 11:30:00,288.0,310.0,264.0,267.9,51075
2020-03-12 11:45:00,268.0,286.35,267.75,274.7,30225
2020-03-12 12:00:00,274.35,285.75,274.0,282.35,31800
2020-03-12 12:15:00,287.0,349.95,286.95,330.0,73500
2020-03-12 12:30:00,331.55,333.4,295.05,316.55,31425
2020-03-12 12:45:00,320.0,335.0,304.9,304.9,21975
2020-03-12 13:00:00,311.15,318.25,295.0,308.05,24375
2020-03-12 13:15:00,308.15,313.5,293.15,307.55,15600
2020-03-12 13:30:00,305.55,327.95,300.75,327.95,28950
2020-03-12 13:45:00,328.15,334.9,298.4,298.4,47925
2020-03-12 14:00:00,298.0,305.8,268.2,268.3,36225
2020-03-12 14:15:00,269.9,277.2,245.45,264.3,70950
2020-03-12 14:30:00,265.8,267.4,197.2,221.7,225600
2020-03-12 14:45:00,223.1,244.0,211.9,214.35,175725
2020-03-12 15:00:00,214.8,249.65,211.65,233.25,180375
2020-03-12 15:15:00,233.0,271.7,230.75,262.0,140025
2020-03-13 09:15:00,80.05,94.7,30.8,51.15,252751
2020-03-13 10:15:00,53.6,195.8,53.6,180.0,179400
2020-03-13 10:30:00,178.7,330.15,178.6,313.6,363975
2020-03-13 10:45:00,310.5,491.1,258.15,325.9,493125
2020-03-13 11:00:00,330.05,445.0,289.75,377.85,261000
2020-03-13 11:15:00,380.65,399.05,350.4,380.0,120525
2020-03-13 11:30:00,377.05,377.05,285.0,308.1,82650
2020-03-13 11:45:00,306.85,357.65,301.05,355.1,79875
2020-03-13 12:00:00,355.45,393.45,338.65,372.9,196050
2020-03-13 12:15:00,375.0,414.25,361.0,393.0,176550
2020-03-13 12:30:00,393.5,430.0,341.3,353.1,218625
2020-03-13 12:45:00,353.5,420.0,353.5,420.0,99075
2020-03-13 13:00:00,415.35,589.9,415.35,492.9,162375
2020-03-13 13:15:00,485.15,549.25,451.1,479.6,40650
2020-03-13 13:30:00,490.0,626.0,490.0,514.0,57750
2020-03-13 13:45:00,528.5,528.5,470.1,505.7,25350
2020-03-13 14:00:00,506.55,515.0,460.0,486.65,21450
2020-03-13 14:15:00,486.5,496.35,388.4,389.9,84525
2020-03-13 14:30:00,380.3,448.4,354.7,441.15,62250
2020-03-13 14:45:00,439.0,475.0,394.2,475.0,48000
2020-03-13 15:00:00,469.35,489.05,426.95,475.6,42975
2020-03-13 15:15:00,471.5,543.6,443.7,514.25,61200
2020-03-16 09:15:00,278.05,278.95,187.9,192.6,321227
2020-03-16 09:30:00,192.85,201.75,167.15,200.8,261150
2020-03-16 09:45:00,198.5,231.65,189.3,224.4,240225
2020-03-16 10:00:00,226.05,228.1,194.15,216.9,134475
2020-03-16 10:15:00,217.75,228.15,205.05,209.0,84375
2020-03-16 10:30:00,208.15,218.95,192.15,207.7,97650
2020-03-16 10:45:00,207.35,250.0,205.5,232.05,118050
2020-03-16 11:00:00,232.95,233.65,202.2,215.5,87975
2020-03-16 11:15:00,217.85,231.25,195.75,204.6,93300
2020-03-16 11:30:00,205.0,209.0,191.0,196.25,102675
2020-03-16 11:45:00,194.8,203.65,186.4,191.5,95925
2020-03-16 12:00:00,191.5,195.4,176.05,187.35,116850
2020-03-16 12:15:00,186.15,190.9,168.65,172.8,136800
2020-03-16 12:30:00,173.95,205.75,164.1,190.45,203400
2020-03-16 12:45:00,190.15,200.75,175.65,185.75,129450
2020-03-16 13:00:00,187.8,191.75,177.05,184.75,56325
2020-03-16 13:15:00,184.7,199.85,175.6,197.3,76950
2020-03-16 13:30:00,199.0,201.8,178.7,181.0,75825
2020-03-16 13:45:00,180.0,189.9,160.0,163.95,115575
2020-03-16 14:00:00,164.7,173.95,139.05,140.05,182325
2020-03-16 14:15:00,140.5,160.7,130.0,158.0,243000
2020-03-16 14:30:00,158.3,159.65,139.15,151.75,120675
2020-03-16 14:45:00,153.0,162.95,133.25,133.25,163425
2020-03-16 15:00:00,133.45,150.9,131.2,137.05,135450
2020-03-16 15:15:00,137.15,149.8,133.7,145.0,194625
2020-03-16 15:30:00,145.0,145.0,145.0,145.0,3750
