datetime,open,high,low,close,volume
2020-01-06 09:15:00,28.6,32.35,20.15,20.15,40727
2020-01-06 09:30:00,21.65,24.05,19.25,21.0,22200
2020-01-06 09:45:00,20.95,21.85,19.15,21.0,10350
2020-01-06 10:00:00,21.0,22.0,20.2,21.5,12075
2020-01-06 10:15:00,21.5,21.5,19.25,20.45,10200
2020-01-06 10:30:00,20.2,21.05,20.2,21.0,4650
2020-01-06 10:45:00,21.0,21.0,20.05,20.2,9450
2020-01-06 11:00:00,20.05,20.1,18.5,18.5,5175
2020-01-06 11:15:00,18.5,19.2,16.3,17.65,10500
2020-01-06 11:30:00,17.25,17.8,16.2,16.2,9750
2020-01-06 11:45:00,16.2,16.95,15.55,16.7,20025
2020-01-06 12:00:00,16.7,16.7,13.9,15.7,11550
2020-01-06 12:15:00,15.8,16.5,15.7,16.5,5250
2020-01-06 12:30:00,16.1,16.8,15.95,15.95,1875
2020-01-06 12:45:00,15.5,15.6,14.15,15.6,2925
2020-01-06 13:00:00,15.6,16.95,15.5,15.5,3975
2020-01-06 13:15:00,15.0,15.4,14.5,15.35,3675
2020-01-06 13:30:00,15.5,15.85,15.0,15.3,1200
2020-01-06 13:45:00,15.0,15.0,13.5,13.5,750
2020-01-06 14:00:00,13.5,13.95,13.0,13.1,2625
2020-01-06 14:15:00,13.0,13.85,11.9,12.3,11100
2020-01-06 14:30:00,12.15,12.9,12.0,12.0,3525
2020-01-06 14:45:00,12.2,12.8,11.05,11.85,3225
2020-01-06 15:00:00,11.75,13.0,11.5,13.0,9825
2020-01-06 15:15:00,12.75,12.9,10.6,10.6,10650
2020-01-07 09:15:00,15.0,22.5,15.0,20.45,31726
2020-01-07 09:30:00,20.8,23.65,20.75,23.5,30825
2020-01-07 09:45:00,23.7,24.1,21.7,22.05,14100
2020-01-07 10:00:00,21.7,22.0,19.5,21.75,18375
2020-01-07 10:15:00,21.95,22.0,20.15,20.6,8550
2020-01-07 10:30:00,20.6,21.0,20.0,20.05,15075
2020-01-07 10:45:00,20.1,20.8,17.6,18.25,11850
2020-01-07 11:00:00,17.8,17.8,15.0,16.5,13875
2020-01-07 11:15:00,15.15,16.1,14.9,15.6,5775
2020-01-07 11:30:00,15.6,18.55,15.0,16.1,9150
2020-01-07 11:45:00,16.1,16.1,14.45,15.65,1425
2020-01-07 12:00:00,15.5,17.2,14.95,16.35,4425
2020-01-07 12:15:00,15.85,16.6,15.85,16.6,1800
2020-01-07 12:30:00,15.1,16.3,14.9,15.95,2325
