datetime,open,high,low,close,volume
2020-06-03 09:15:00,190.0,190.0,143.65,145.0,1127
2020-06-03 09:30:00,147.1,154.1,147.1,154.1,1425
2020-06-03 09:45:00,156.0,176.0,156.0,170.0,1050
2020-06-03 10:00:00,169.7,174.1,156.2,164.5,1875
2020-06-03 10:15:00,159.1,162.1,157.0,160.8,1200
2020-06-03 10:30:00,160.0,160.0,148.55,151.2,1500
2020-06-03 10:45:00,149.4,153.3,149.4,153.3,1500
2020-06-03 11:00:00,158.0,163.05,157.0,163.05,1050
2020-06-03 11:15:00,158.9,158.9,156.0,156.0,375
2020-06-03 11:30:00,150.0,153.0,147.05,152.6,2250
2020-06-03 11:45:00,150.05,150.05,138.4,141.4,1050
2020-06-03 12:00:00,141.45,144.05,138.85,144.05,2025
2020-06-03 12:15:00,143.5,148.9,143.5,148.9,1050
2020-06-03 12:30:00,146.15,150.0,144.9,150.0,525
2020-06-03 12:45:00,146.2,146.2,142.95,142.95,375
2020-06-03 13:00:00,150.0,153.1,147.3,147.3,450
2020-06-03 13:15:00,148.35,150.9,140.2,140.2,600
2020-06-03 13:30:00,133.95,143.0,133.95,142.0,1050
2020-06-03 13:45:00,145.0,145.0,135.0,136.8,450
2020-06-03 14:00:00,140.4,143.05,129.6,133.75,4725
2020-06-03 14:15:00,133.6,134.1,125.85,125.85,1725
2020-06-03 14:30:00,125.0,133.8,119.0,131.85,4275
2020-06-03 14:45:00,134.05,150.1,128.85,150.1,6450
2020-06-03 15:00:00,151.7,171.1,150.75,169.05,9375
2020-06-03 15:15:00,170.0,174.2,150.6,159.7,9450
2020-06-04 09:15:00,168.25,173.9,139.8,152.1,25126
2020-06-04 09:30:00,153.0,182.8,151.65,171.05,27675
2020-06-04 09:45:00,172.55,181.2,165.1,168.5,20475
2020-06-04 10:00:00,165.0,174.0,157.9,169.65,20775
2020-06-04 10:15:00,170.95,172.1,151.55,153.35,13725
2020-06-04 10:30:00,153.35,159.7,151.95,157.8,11475
2020-06-04 10:45:00,156.55,168.0,156.15,162.0,13125
2020-06-04 11:00:00,162.45,172.8,162.0,170.95,22725
2020-06-04 11:15:00,167.7,183.95,164.8,180.5,18975
2020-06-04 11:30:00,179.35,186.0,175.0,180.8,19050
2020-06-04 11:45:00,181.55,198.0,181.35,187.0,24075
2020-06-04 12:00:00,186.0,203.7,183.65,200.1,10050
2020-06-04 12:15:00,199.4,225.4,199.4,214.7,16950
2020-06-04 12:30:00,212.4,215.0,196.5,206.5,16500
2020-06-04 12:45:00,206.0,217.0,205.1,210.0,9900
2020-06-04 13:00:00,212.0,221.35,208.3,218.85,4800
2020-06-04 13:15:00,220.95,220.95,190.45,192.3,9825
2020-06-04 13:30:00,187.4,192.75,160.1,165.05,33525
2020-06-04 13:45:00,166.55,182.1,166.0,172.25,21750
2020-06-04 14:00:00,173.6,184.5,164.55,181.65,10425
2020-06-04 14:15:00,183.35,191.15,170.15,175.8,13350
2020-06-04 14:30:00,176.4,176.4,165.3,173.95,13650
2020-06-04 14:45:00,175.0,186.8,171.05,184.35,19725
2020-06-04 15:00:00,182.45,182.45,169.9,173.95,30525
2020-06-04 15:15:00,174.3,174.3,165.95,169.0,32175
2020-06-05 09:15:00,147.45,147.45,117.5,118.2,255376
2020-06-05 09:30:00,118.0,122.25,111.7,117.4,116925
2020-06-05 09:45:00,116.95,133.3,114.6,119.75,154725
2020-06-05 10:00:00,120.45,139.5,117.2,135.3,195300
2020-06-05 10:15:00,135.0,150.35,133.85,149.1,239475
2020-06-05 10:30:00,149.85,152.3,135.35,141.65,176400
2020-06-05 10:45:00,141.95,151.5,133.2,136.45,175125
2020-06-05 11:00:00,136.3,143.85,130.05,130.05,114075
2020-06-05 11:15:00,131.05,131.05,121.25,127.0,132450
2020-06-05 11:30:00,127.7,134.65,122.0,127.05,90225
2020-06-05 11:45:00,127.4,128.95,119.8,126.1,74400
2020-06-05 12:00:00,125.5,129.0,114.05,116.65,114300
2020-06-05 12:15:00,116.25,125.55,116.0,122.0,65250
2020-06-05 12:30:00,122.0,130.35,117.85,119.95,93975
2020-06-05 12:45:00,119.55,123.15,115.0,119.65,88875
2020-06-05 13:00:00,119.05,124.85,116.1,117.2,91350
2020-06-05 13:15:00,116.5,116.5,82.05,105.45,230850
2020-06-05 13:30:00,105.1,108.85,98.4,105.0,247725
2020-06-05 13:45:00,105.7,110.65,100.15,105.35,114975
2020-06-05 14:00:00,103.35,106.7,91.85,96.6,147975
2020-06-05 14:15:00,96.55,109.55,92.55,104.5,153450
2020-06-05 14:30:00,103.95,108.9,93.65,96.7,119250
2020-06-05 14:45:00,97.0,107.0,94.0,99.65,107850
2020-06-05 15:00:00,100.0,108.5,92.05,94.8,196575
2020-06-05 15:15:00,95.65,97.25,72.1,72.1,149700
2020-06-08 09:15:00,47.3,55.0,28.25,37.8,456526
2020-06-08 09:30:00,38.1,42.1,34.55,36.7,241875
2020-06-08 09:45:00,36.4,45.2,36.0,41.5,165900
2020-06-08 10:00:00,41.85,45.75,37.6,39.75,161100
2020-06-08 10:15:00,39.1,41.45,36.65,38.1,92775
2020-06-08 10:30:00,38.35,40.35,37.65,40.0,52800
2020-06-08 10:45:00,40.15,41.3,38.5,39.8,54750
2020-06-08 11:00:00,39.6,39.8,35.25,36.35,62550
2020-06-08 11:15:00,36.35,37.75,35.5,36.6,57750
2020-06-08 11:30:00,36.45,40.75,35.55,37.45,83775
2020-06-08 11:45:00,37.3,39.25,36.8,37.5,41775
2020-06-08 12:00:00,37.7,40.5,37.25,38.1,47625
2020-06-08 12:15:00,38.0,49.35,36.75,46.15,180075
2020-06-08 12:30:00,46.1,53.25,46.1,52.5,392025
2020-06-08 12:45:00,53.0,80.45,52.9,75.6,506550
2020-06-08 13:00:00,75.35,76.05,58.05,62.0,184650
2020-06-08 13:15:00,62.15,82.85,61.65,77.0,264750
2020-06-08 13:30:00,79.0,80.05,63.35,65.25,356700
2020-06-08 13:45:00,64.3,69.6,59.0,62.0,181500
2020-06-08 14:00:00,61.9,72.35,56.05,72.25,194400
2020-06-08 14:15:00,72.65,86.5,67.15,70.35,427650
2020-06-08 14:30:00,70.0,70.0,56.4,63.65,313200
2020-06-08 14:45:00,63.0,72.8,57.15,69.95,232200
2020-06-08 15:00:00,69.5,69.75,56.45,66.0,203250
2020-06-08 15:15:00,64.85,69.0,58.45,60.95,210600
2020-06-09 09:15:00,52.15,66.75,40.65,59.8,572552
2020-06-09 09:30:00,60.0,69.05,60.0,62.55,323175
2020-06-09 09:45:00,62.05,62.25,49.9,52.4,363000
2020-06-09 10:00:00,51.75,51.95,35.05,37.95,744225
2020-06-09 10:15:00,37.5,39.5,34.25,38.2,315300
2020-06-09 10:30:00,38.2,39.05,33.2,34.75,180450
2020-06-09 10:45:00,34.75,37.15,30.05,34.95,263025
2020-06-09 11:00:00,34.95,39.7,33.65,33.8,256650
2020-06-09 11:15:00,33.9,35.6,32.7,34.8,130425
2020-06-09 11:30:00,34.95,35.5,31.4,33.1,184050
2020-06-09 11:45:00,32.95,33.95,26.7,29.5,311025
2020-06-09 12:00:00,29.6,33.05,28.55,31.8,156525
2020-06-09 12:15:00,31.7,35.35,31.05,32.7,176400
2020-06-09 12:30:00,32.7,37.8,29.8,36.25,231075
2020-06-09 12:45:00,36.25,54.95,36.15,54.95,610875
2020-06-09 13:00:00,54.8,58.4,45.6,54.25,538500
2020-06-09 13:15:00,54.45,62.15,49.35,57.9,583650
2020-06-09 13:30:00,58.4,65.5,52.0,57.35,481725
2020-06-09 13:45:00,57.6,67.55,53.7,65.6,439950
2020-06-09 14:00:00,66.45,81.65,60.05,78.8,795000
