datetime,open,high,low,close,volume
2020-01-27 09:15:00,120.0,164.15,110.75,144.1,6676
2020-01-27 09:30:00,146.35,148.55,129.1,132.0,9600
2020-01-27 09:45:00,129.7,140.15,129.7,140.05,2100
2020-01-27 10:00:00,138.6,140.0,130.0,134.25,1200
2020-01-27 10:15:00,134.3,134.3,132.4,133.1,1650
2020-01-27 10:30:00,132.35,139.2,132.0,139.2,825
2020-01-27 10:45:00,138.5,140.0,135.8,135.8,825
2020-01-27 11:00:00,135.0,140.0,135.0,140.0,375
2020-01-27 11:15:00,138.7,138.7,138.7,138.7,75
2020-01-27 11:30:00,140.95,141.0,139.9,140.2,1125
2020-01-27 11:45:00,139.4,139.4,134.95,134.95,2025
2020-01-27 12:00:00,139.7,139.7,139.15,139.35,675
2020-01-27 12:15:00,139.3,139.3,136.6,137.15,1500
2020-01-27 12:30:00,134.9,136.0,134.9,136.0,150
2020-01-27 12:45:00,138.0,142.95,138.0,140.2,750
2020-01-27 13:00:00,142.9,148.0,142.9,148.0,1125
2020-01-27 13:15:00,147.5,148.95,141.0,147.0,3150
2020-01-27 13:30:00,147.6,153.45,146.5,151.0,1725
2020-01-27 13:45:00,151.0,151.0,144.9,144.9,1125
2020-01-27 14:00:00,148.4,149.15,146.0,149.0,1200
2020-01-27 14:15:00,149.0,152.35,149.0,152.35,225
2020-01-27 14:30:00,152.75,165.1,150.4,160.15,4950
2020-01-27 14:45:00,161.5,170.0,161.5,168.9,2850
2020-01-27 15:00:00,170.0,172.2,167.05,172.2,2250
2020-01-27 15:15:00,171.0,178.0,171.0,178.0,3450
2020-01-28 09:15:00,172.75,189.55,163.45,169.7,9226
2020-01-28 09:30:00,169.55,169.55,157.35,164.2,6300
2020-01-28 09:45:00,163.1,164.45,155.8,164.45,13125
2020-01-28 10:00:00,164.0,180.0,163.9,175.35,13725
2020-01-28 10:15:00,175.35,183.2,174.4,180.5,2025
2020-01-28 10:30:00,183.1,183.1,176.2,176.2,1650
2020-01-28 10:45:00,175.6,176.05,170.2,170.7,2325
2020-01-28 11:00:00,170.85,177.35,170.0,177.35,1050
2020-01-28 11:15:00,177.45,177.45,173.0,173.9,600
2020-01-28 11:30:00,174.0,174.0,169.8,169.8,375
2020-01-28 11:45:00,175.15,175.15,169.5,169.5,300
2020-01-28 12:00:00,169.75,169.75,161.0,161.0,2100
2020-01-28 12:15:00,163.5,167.15,162.9,165.5,1725
2020-01-28 12:30:00,166.0,175.25,166.0,175.25,1050
2020-01-28 12:45:00,176.2,178.2,169.95,171.0,2625
2020-01-28 13:00:00,170.65,170.75,161.55,162.2,5400
2020-01-28 13:15:00,162.0,168.25,161.05,168.25,525
2020-01-28 13:30:00,169.4,176.2,169.4,175.0,1050
2020-01-28 13:45:00,175.0,182.0,172.8,181.5,1125
2020-01-28 14:00:00,182.15,197.2,182.15,194.05,5475
2020-01-28 14:15:00,197.15,202.6,192.35,202.25,7200
2020-01-28 14:30:00,204.6,210.0,202.9,207.9,2925
2020-01-28 14:45:00,208.25,219.2,208.25,215.45,3300
2020-01-28 15:00:00,216.05,216.05,195.9,195.9,5025
2020-01-28 15:15:00,195.0,199.95,192.05,196.9,6975
2020-01-29 09:15:00,135.95,168.7,135.95,158.0,6076
2020-01-29 09:30:00,160.0,163.85,155.0,155.3,9975
2020-01-29 09:45:00,154.7,155.15,151.0,151.55,6300
2020-01-29 10:00:00,154.15,157.05,151.5,154.0,5250
2020-01-29 10:15:00,156.3,160.0,155.05,155.2,11700
2020-01-29 10:30:00,154.15,154.15,142.0,145.75,16875
2020-01-29 10:45:00,145.75,147.85,144.0,145.1,9375
2020-01-29 11:00:00,144.75,145.6,141.45,144.9,10575
2020-01-29 11:15:00,145.25,149.5,144.8,148.65,9450
2020-01-29 11:30:00,148.3,148.3,142.25,143.1,8625
2020-01-29 11:45:00,142.7,144.0,140.95,142.95,5250
2020-01-29 12:00:00,142.5,145.0,142.45,142.65,7575
2020-01-29 12:15:00,143.2,146.25,142.65,146.25,6675
2020-01-29 12:30:00,148.85,153.3,145.0,145.0,7575
2020-01-29 12:45:00,144.5,145.8,143.25,145.8,2400
2020-01-29 13:00:00,145.0,146.95,143.85,144.4,1125
2020-01-29 13:15:00,145.65,150.15,144.75,147.1,3150
2020-01-29 13:30:00,148.1,175.2,148.1,164.45,32100
2020-01-29 13:45:00,161.75,161.75,132.25,139.0,25350
2020-01-29 14:00:00,138.0,141.7,134.55,141.7,10650
2020-01-29 14:15:00,140.35,143.15,137.1,139.95,21375
2020-01-29 14:30:00,139.95,166.0,138.7,164.25,20700
2020-01-29 14:45:00,165.0,167.0,154.1,160.2,11025
2020-01-29 15:00:00,162.35,171.45,156.2,158.2,9225
2020-01-29 15:15:00,158.1,160.55,155.15,159.0,15450
2020-01-30 09:15:00,176.15,191.75,159.5,185.5,43501
2020-01-30 09:30:00,187.0,191.55,184.0,186.6,14700
2020-01-30 09:45:00,184.0,185.1,180.0,183.2,6975
2020-01-30 10:00:00,185.0,199.45,185.0,194.7,22050
2020-01-30 10:15:00,195.0,200.0,190.75,197.0,8475
2020-01-30 10:30:00,199.85,204.15,198.4,201.25,3750
2020-01-30 10:45:00,198.0,199.3,194.45,197.95,3075
2020-01-30 11:00:00,197.8,206.65,197.6,201.0,4200
2020-01-30 11:15:00,201.0,201.65,194.6,196.35,3075
2020-01-30 11:30:00,194.45,198.75,193.0,193.6,3150
2020-01-30 11:45:00,195.45,196.0,190.5,195.3,4425
2020-01-30 12:00:00,198.0,203.5,197.65,201.55,2100
2020-01-30 12:15:00,203.6,208.15,200.15,200.15,2475
2020-01-30 12:30:00,203.45,209.45,202.95,209.45,1725
2020-01-30 12:45:00,205.0,212.75,205.0,210.8,1275
2020-01-30 13:00:00,208.25,219.0,207.8,211.85,8025
2020-01-30 13:15:00,213.7,215.0,210.05,211.5,5250
2020-01-30 13:30:00,214.25,217.2,205.0,212.8,2625
2020-01-30 13:45:00,214.7,225.3,214.05,217.75,10425
2020-01-30 14:00:00,221.0,227.85,219.15,227.85,7275
2020-01-30 14:15:00,227.0,227.2,220.15,221.65,13800
2020-01-30 14:30:00,221.8,223.7,210.2,210.2,15975
2020-01-30 14:45:00,207.55,213.65,201.7,213.65,15225
2020-01-30 15:00:00,210.35,210.35,192.9,208.0,33075
2020-01-30 15:15:00,207.85,223.95,207.85,221.0,27900
2020-01-31 09:15:00,206.95,206.95,171.85,178.85,99226
2020-01-31 09:30:00,179.55,208.15,175.75,201.3,45900
2020-01-31 09:45:00,199.15,216.55,198.0,206.55,47025
2020-01-31 10:00:00,206.5,208.3,199.7,206.65,43875
2020-01-31 10:15:00,206.6,228.3,202.6,225.9,40050
2020-01-31 10:30:00,222.95,224.1,212.15,215.95,21225
2020-01-31 10:45:00,216.1,228.0,216.05,219.85,18225
2020-01-31 11:00:00,221.05,250.2,219.0,241.45,45300
2020-01-31 11:15:00,243.2,256.3,240.0,252.65,25200
2020-01-31 11:30:00,255.0,261.9,250.0,256.35,24000
2020-01-31 11:45:00,257.6,265.65,251.5,257.65,15300
2020-01-31 12:00:00,257.15,261.15,250.75,260.0,12900
2020-01-31 12:15:00,257.85,258.15,250.95,258.15,4950
2020-01-31 12:30:00,260.05,263.0,230.7,234.4,11850
2020-01-31 12:45:00,234.95,239.15,224.3,237.55,18600
2020-01-31 13:00:00,237.35,241.75,226.8,238.85,5700
2020-01-31 13:15:00,237.9,238.4,229.0,231.25,1575
