datetime,open,high,low,close,volume
2020-04-15 14:00:00,100.0,100.0,100.0,100.0,76
2020-04-16 13:30:00,94.0,94.0,94.0,94.0,76
2020-04-16 14:15:00,94.0,94.0,94.0,94.0,75
2020-04-16 14:30:00,94.0,94.0,87.3,87.3,900
2020-04-16 14:45:00,86.65,86.65,83.25,83.25,675
2020-04-16 15:00:00,75.0,77.95,64.0,77.95,1950
2020-04-16 15:15:00,74.0,92.15,74.0,86.0,3675
2020-04-17 09:15:00,161.5,191.85,158.15,178.3,89478
2020-04-17 09:30:00,179.75,185.1,162.8,171.45,47850
2020-04-17 09:45:00,171.6,181.15,155.4,168.25,42000
2020-04-17 10:00:00,167.2,175.6,147.25,154.85,47925
2020-04-17 10:15:00,157.25,169.9,143.0,143.8,54375
2020-04-17 10:30:00,143.35,156.0,122.35,137.5,51600
2020-04-17 10:45:00,138.0,138.0,115.9,136.85,41850
2020-04-17 11:00:00,136.0,146.25,128.0,142.0,24225
2020-04-17 11:15:00,141.95,149.2,130.0,132.5,21450
2020-04-17 11:30:00,134.15,139.0,123.0,124.9,19200
2020-04-17 11:45:00,124.0,124.0,97.7,98.85,44700
2020-04-17 12:00:00,99.0,105.95,92.9,105.9,27825
2020-04-17 12:15:00,105.95,112.0,103.0,107.0,20775
2020-04-17 12:30:00,106.8,109.45,97.0,109.0,13650
2020-04-17 12:45:00,109.0,129.6,108.15,128.1,46650
2020-04-17 13:00:00,127.2,127.2,104.15,107.65,25050
2020-04-17 13:15:00,107.6,107.6,97.5,102.7,27975
2020-04-17 13:30:00,103.0,112.9,101.75,104.35,33225
2020-04-17 13:45:00,105.55,115.85,102.7,113.95,29475
2020-04-17 14:00:00,113.7,121.9,107.1,116.4,46650
2020-04-17 14:15:00,119.0,131.2,110.3,121.75,55725
2020-04-17 14:30:00,121.5,131.6,116.95,125.0,53775
2020-04-17 14:45:00,127.2,137.7,126.1,137.35,44850
2020-04-17 15:00:00,136.45,159.15,133.0,156.0,88650
2020-04-17 15:15:00,156.1,169.05,155.7,161.0,64875
2020-04-20 09:15:00,159.0,191.0,121.0,144.35,206927
2020-04-20 09:30:00,143.7,147.0,110.5,118.0,154950
2020-04-20 09:45:00,114.1,127.3,111.8,113.0,87000
2020-04-20 10:00:00,112.95,124.0,112.5,117.95,64650
2020-04-20 10:15:00,117.7,129.95,111.0,129.45,68250
2020-04-20 10:30:00,129.8,136.65,120.05,125.75,80775
2020-04-20 10:45:00,125.5,135.75,121.65,131.35,94425
2020-04-20 11:00:00,131.45,138.7,123.2,126.0,150675
2020-04-20 11:15:00,125.6,125.6,106.6,110.75,142425
2020-04-20 11:30:00,111.35,113.0,88.85,99.15,164550
2020-04-20 11:45:00,98.2,109.2,95.75,103.45,91725
2020-04-20 12:00:00,105.45,113.75,98.4,106.25,85125
2020-04-20 12:15:00,106.0,109.9,100.95,108.4,83250
2020-04-20 12:30:00,108.8,114.6,96.5,98.95,122550
2020-04-20 12:45:00,99.05,104.0,93.65,98.75,79350
2020-04-20 13:00:00,98.55,110.1,97.75,107.0,98850
2020-04-20 13:15:00,108.4,119.15,102.7,115.6,144675
2020-04-20 13:30:00,116.2,116.2,103.05,108.0,74700
2020-04-20 13:45:00,108.85,116.0,96.1,101.8,117375
2020-04-20 14:00:00,100.0,110.8,99.7,106.85,42000
2020-04-20 14:15:00,106.85,131.6,106.85,130.2,138600
2020-04-20 14:30:00,131.0,139.3,118.95,125.85,133350
2020-04-20 14:45:00,125.55,126.4,94.05,100.8,152250
2020-04-20 15:00:00,103.5,109.9,95.55,102.15,101625
2020-04-20 15:15:00,102.45,110.95,100.05,100.7,91350
2020-04-21 09:15:00,48.85,48.85,15.85,24.05,243451
2020-04-21 09:30:00,23.65,26.85,22.95,25.35,159675
2020-04-21 09:45:00,25.35,25.45,22.95,25.1,133950
2020-04-21 10:00:00,24.95,25.6,23.1,23.6,105675
2020-04-21 10:15:00,23.6,25.1,23.05,24.05,51600
2020-04-21 10:30:00,24.0,24.5,22.45,23.75,53475
2020-04-21 10:45:00,23.75,26.4,23.2,25.4,86550
2020-04-21 11:00:00,25.45,26.5,23.7,23.75,115275
2020-04-21 11:15:00,23.9,24.2,22.8,22.9,51225
2020-04-21 11:30:00,22.9,24.25,21.9,23.2,69825
2020-04-21 11:45:00,23.5,25.25,22.8,23.85,73425
2020-04-21 12:00:00,24.0,24.65,22.6,23.05,40350
2020-04-21 12:15:00,23.0,23.55,19.55,20.9,120375
2020-04-21 12:30:00,20.95,21.0,18.45,19.7,158475
2020-04-21 12:45:00,19.9,20.35,16.95,17.45,154800
2020-04-21 13:00:00,17.4,19.8,16.7,19.5,118275
2020-04-21 13:15:00,19.45,19.45,17.0,17.25,67575
2020-04-21 13:30:00,17.1,19.8,17.0,18.15,108075
2020-04-21 13:45:00,18.0,19.0,16.9,17.8,93675
2020-04-21 14:00:00,17.75,17.85,16.55,16.65,66600
2020-04-21 14:15:00,16.85,19.65,16.5,18.35,107100
2020-04-21 14:30:00,18.55,21.15,15.6,16.05,150975
2020-04-21 14:45:00,16.0,17.25,15.05,17.25,112200
2020-04-21 15:00:00,17.25,18.75,17.2,17.9,128100
2020-04-21 15:15:00,17.9,19.75,17.0,17.0,141975
2020-04-22 09:15:00,12.15,16.25,8.35,11.25,350402
2020-04-22 09:30:00,11.0,11.75,8.55,8.55,157050
2020-04-22 09:45:00,8.6,9.35,8.05,8.5,133275
2020-04-22 10:00:00,8.65,8.65,7.5,8.05,150750
