datetime,open,high,low,close,volume
2020-06-29 09:15:00,340.0,352.45,326.55,344.45,2101
2020-06-29 09:30:00,340.0,356.0,336.15,356.0,750
2020-06-29 09:45:00,365.65,376.05,364.05,374.25,3150
2020-06-29 10:00:00,380.0,380.1,380.0,380.1,450
2020-06-29 10:15:00,385.35,388.3,375.0,375.0,1125
2020-06-29 10:30:00,374.95,374.95,369.7,370.0,600
2020-06-29 10:45:00,383.0,385.2,376.0,376.0,375
2020-06-29 11:00:00,371.55,383.0,368.55,383.0,525
2020-06-29 11:15:00,380.5,400.0,380.5,400.0,450
2020-06-29 11:30:00,400.0,400.0,384.05,390.1,525
2020-06-29 11:45:00,392.05,392.05,385.0,385.0,150
2020-06-29 12:00:00,385.25,389.1,385.25,389.1,225
2020-06-29 12:15:00,384.4,384.4,384.15,384.15,150
2020-06-29 12:30:00,371.05,371.05,340.0,340.0,1200
2020-06-29 12:45:00,334.45,346.0,334.45,346.0,1350
2020-06-29 13:00:00,346.0,360.0,346.0,359.0,675
2020-06-29 13:15:00,360.0,362.0,360.0,360.0,975
2020-06-29 13:30:00,373.0,387.0,370.6,387.0,600
2020-06-29 13:45:00,377.0,377.0,363.35,368.05,1800
2020-06-29 14:00:00,360.0,370.5,355.15,355.15,300
2020-06-29 14:15:00,360.55,367.0,344.05,344.05,750
2020-06-29 14:30:00,334.4,351.55,328.7,343.1,525
2020-06-29 14:45:00,354.0,355.65,349.6,355.65,525
2020-06-29 15:00:00,331.65,331.65,311.3,311.3,1125
2020-06-29 15:15:00,305.0,325.7,303.75,317.0,1050
2020-06-30 09:15:00,273.45,277.75,267.5,270.95,3752
2020-06-30 09:30:00,264.7,272.2,262.1,269.0,4425
2020-06-30 09:45:00,271.05,279.0,270.0,279.0,1575
2020-06-30 10:00:00,279.0,280.2,272.0,273.0,1575
2020-06-30 10:15:00,275.75,287.5,275.75,286.0,1350
2020-06-30 10:30:00,293.8,294.9,280.0,280.0,1350
2020-06-30 10:45:00,274.4,279.3,274.4,279.3,600
