datetime,open,high,low,close,volume
2020-08-24 09:15:00,137.4,147.4,137.35,141.4,80477
2020-08-24 09:30:00,142.75,143.5,137.8,141.95,44100
2020-08-24 09:45:00,141.9,145.0,141.0,142.8,44625
2020-08-24 10:00:00,143.25,145.5,140.0,143.85,31650
2020-08-24 10:15:00,144.25,145.8,141.4,142.0,26700
2020-08-24 10:30:00,142.3,142.7,139.05,140.85,23100
2020-08-24 10:45:00,140.5,141.25,138.85,140.05,23325
2020-08-24 11:00:00,140.05,143.5,139.9,140.25,31950
2020-08-24 11:15:00,140.05,141.0,134.9,139.6,55725
2020-08-24 11:30:00,139.55,142.0,139.15,141.0,24900
2020-08-24 11:45:00,142.0,148.6,140.1,145.95,63375
2020-08-24 12:00:00,145.5,152.0,144.65,150.85,40875
2020-08-24 12:15:00,151.15,176.65,151.05,171.25,137775
2020-08-24 12:30:00,171.55,178.9,171.4,175.05,46500
2020-08-24 12:45:00,174.95,181.35,173.15,178.05,52500
2020-08-24 13:00:00,179.0,180.7,173.0,175.95,27900
2020-08-24 13:15:00,177.05,178.25,167.75,170.7,22050
2020-08-24 13:30:00,170.55,175.3,170.55,172.35,15225
2020-08-24 13:45:00,172.7,176.85,170.0,175.4,14775
2020-08-24 14:00:00,174.0,179.55,173.55,173.55,19125
2020-08-24 14:15:00,175.85,195.95,173.95,192.75,57075
2020-08-24 14:30:00,192.15,192.65,176.6,179.5,37200
2020-08-24 14:45:00,179.75,183.45,168.0,174.1,44025
2020-08-24 15:00:00,172.15,175.35,168.7,169.0,44175
2020-08-24 15:15:00,168.4,170.15,161.3,169.5,70650
2020-08-25 09:15:00,179.95,187.1,172.0,186.55,35401
2020-08-25 09:30:00,186.0,188.85,169.4,178.1,29925
2020-08-25 09:45:00,178.1,178.1,167.1,169.25,45075
2020-08-25 10:00:00,168.45,175.45,168.45,174.2,8400
2020-08-25 10:15:00,174.7,175.85,168.0,169.65,23625
2020-08-25 10:30:00,169.7,171.55,142.2,152.25,72675
2020-08-25 10:45:00,152.65,153.2,136.4,146.75,69975
2020-08-25 11:00:00,146.0,155.45,145.75,152.0,30150
2020-08-25 11:15:00,151.3,153.8,148.45,153.0,20925
2020-08-25 11:30:00,152.4,158.4,149.6,157.7,40050
2020-08-25 11:45:00,158.5,166.0,158.5,164.45,30525
2020-08-25 12:00:00,164.0,165.5,158.3,163.65,19125
