datetime,open,high,low,close,volume
2020-01-06 09:15:00,350.0,350.0,303.65,306.05,1501
2020-01-06 09:30:00,306.55,309.0,278.45,298.65,22050
2020-01-06 09:45:00,292.65,304.25,286.0,303.85,5475
2020-01-06 10:00:00,306.4,307.4,297.2,297.2,4425
2020-01-06 10:15:00,289.0,294.0,288.3,294.0,750
2020-01-06 10:30:00,301.7,302.6,294.5,294.5,525
2020-01-06 10:45:00,288.65,294.8,288.25,290.0,825
2020-01-06 11:00:00,285.0,288.0,280.6,284.0,525
2020-01-06 11:15:00,276.8,282.0,259.35,265.1,4575
2020-01-06 11:30:00,262.0,265.8,252.0,252.0,5625
2020-01-06 11:45:00,249.55,255.7,245.0,249.5,7200
2020-01-06 12:00:00,251.0,253.0,237.95,245.05,7650
2020-01-06 12:15:00,246.0,253.45,244.0,249.0,7875
2020-01-06 12:30:00,249.0,252.85,243.0,243.0,5700
2020-01-06 12:45:00,240.0,241.35,232.15,237.05,1425
2020-01-06 13:00:00,240.85,256.8,240.85,243.5,19200
2020-01-06 13:15:00,239.25,246.0,239.25,245.0,1725
2020-01-06 13:30:00,240.0,248.0,240.0,245.9,4575
2020-01-06 13:45:00,244.0,245.05,230.0,230.0,12825
2020-01-06 14:00:00,230.0,236.0,220.0,221.0,14100
2020-01-06 14:15:00,221.0,227.25,209.95,216.2,21150
2020-01-06 14:30:00,214.2,220.0,207.0,211.1,10650
2020-01-06 14:45:00,211.0,235.75,211.0,223.3,17175
2020-01-06 15:00:00,224.05,234.05,216.45,225.4,9900
2020-01-06 15:15:00,224.75,228.95,221.3,223.05,14175
2020-01-07 09:15:00,288.95,335.0,288.95,327.3,12751
2020-01-07 09:30:00,330.05,344.0,328.45,344.0,7125
2020-01-07 09:45:00,349.95,349.95,335.0,335.0,2175
2020-01-07 10:00:00,334.05,339.85,325.0,339.85,7200
2020-01-07 10:15:00,339.1,339.1,333.2,333.2,225
2020-01-07 10:30:00,328.6,334.4,328.6,331.0,1350
2020-01-07 10:45:00,332.0,332.0,311.0,311.3,11250
2020-01-07 11:00:00,310.0,310.0,263.25,277.65,9225
2020-01-07 11:15:00,269.9,285.5,269.9,283.15,2700
2020-01-07 11:30:00,284.8,297.2,284.8,289.0,1500
2020-01-07 11:45:00,280.0,283.65,280.0,280.65,975
2020-01-07 12:00:00,285.0,297.95,285.0,297.95,750
2020-01-07 12:15:00,292.7,292.7,281.35,282.0,1650
2020-01-07 12:30:00,277.6,287.0,277.6,287.0,225
2020-01-07 12:45:00,292.0,292.0,292.0,292.0,75
2020-01-07 13:00:00,268.5,270.0,241.7,244.35,8775
2020-01-07 13:15:00,243.7,250.4,224.15,226.6,9375
2020-01-07 13:30:00,226.75,246.1,221.7,240.1,7725
2020-01-07 13:45:00,238.8,266.95,238.8,252.0,6150
2020-01-07 14:00:00,254.0,262.55,241.85,260.0,2625
2020-01-07 14:15:00,262.1,264.5,249.45,260.0,1200
2020-01-07 14:30:00,268.0,278.25,252.75,255.85,2700
2020-01-07 14:45:00,247.1,262.05,241.0,252.75,2325
2020-01-07 15:00:00,258.7,269.0,242.0,269.0,7650
2020-01-07 15:15:00,272.0,280.0,269.1,277.8,4725
2020-01-08 09:15:00,187.0,211.3,165.2,198.95,116401
2020-01-08 09:30:00,197.65,238.15,191.1,230.0,70500
2020-01-08 09:45:00,230.0,253.95,203.0,203.0,54225
2020-01-08 10:00:00,203.55,217.25,199.1,208.0,26250
2020-01-08 10:15:00,209.0,233.8,209.0,211.05,20400
2020-01-08 10:30:00,213.35,213.35,197.4,198.95,13950
2020-01-08 10:45:00,197.6,206.4,186.0,186.0,28425
2020-01-08 11:00:00,186.8,193.5,176.85,180.0,19650
2020-01-08 11:15:00,178.0,184.0,170.0,176.85,23850
2020-01-08 11:30:00,177.3,180.2,169.15,175.0,17625
2020-01-08 11:45:00,173.9,187.0,170.0,181.25,17850
2020-01-08 12:00:00,181.25,185.35,172.0,177.0,10950
2020-01-08 12:15:00,173.8,187.0,172.3,184.65,28800
2020-01-08 12:30:00,187.05,222.0,186.6,212.4,37200
2020-01-08 12:45:00,215.0,225.0,205.6,207.55,14400
2020-01-08 13:00:00,207.55,220.8,196.3,203.9,10575
2020-01-08 13:15:00,199.1,201.25,190.0,198.5,8550
2020-01-08 13:30:00,207.35,218.25,196.1,197.75,17775
2020-01-08 13:45:00,198.0,210.5,192.0,201.65,12150
2020-01-08 14:00:00,205.3,237.35,203.45,211.6,27075
2020-01-08 14:15:00,210.0,214.15,200.4,203.95,15825
2020-01-08 14:30:00,204.5,221.15,204.5,216.3,21675
2020-01-08 14:45:00,215.0,245.7,213.7,237.55,20550
2020-01-08 15:00:00,238.0,240.85,218.0,223.0,15525
2020-01-08 15:15:00,226.3,234.9,221.0,227.0,31500
