datetime,open,high,low,close,volume
2020-04-01 13:15:00,250.0,260.1,250.0,260.1,301
2020-04-01 13:30:00,260.1,265.0,247.8,247.8,1050
2020-04-01 13:45:00,254.8,256.55,235.0,235.0,900
2020-04-01 14:00:00,231.9,241.0,217.95,238.0,1500
2020-04-01 14:15:00,240.0,258.8,234.1,242.35,3450
2020-04-01 14:30:00,237.0,255.0,237.0,246.0,1725
2020-04-01 14:45:00,250.6,252.0,232.0,246.15,2175
2020-04-01 15:00:00,256.1,256.95,243.0,247.15,3750
2020-04-01 15:15:00,247.15,256.25,234.25,245.05,6600
2020-04-03 09:15:00,250.0,250.0,101.75,170.1,25351
2020-04-03 09:30:00,170.05,170.05,149.1,160.85,17700
2020-04-03 09:45:00,162.0,198.2,160.0,166.3,34425
2020-04-03 10:00:00,165.25,172.0,150.85,170.95,18600
2020-04-03 10:15:00,171.35,179.0,155.0,158.0,18600
2020-04-03 10:30:00,157.5,158.8,143.0,145.6,23025
2020-04-03 10:45:00,144.6,147.3,132.25,132.25,17775
2020-04-03 11:00:00,132.0,153.0,132.0,147.25,14925
2020-04-03 11:15:00,143.55,160.35,140.0,145.05,23325
2020-04-03 11:30:00,145.0,147.95,136.5,140.0,13500
2020-04-03 11:45:00,142.0,148.25,135.5,140.75,6000
2020-04-03 12:00:00,140.0,154.05,140.0,142.0,24600
2020-04-03 12:15:00,147.45,155.35,138.0,142.0,27675
2020-04-03 12:30:00,141.0,143.75,133.0,137.9,33825
2020-04-03 12:45:00,135.95,136.25,125.0,135.1,21900
2020-04-03 13:00:00,135.1,150.95,132.5,144.0,41850
2020-04-03 13:15:00,143.65,146.35,133.55,139.45,21825
2020-04-03 13:30:00,140.0,187.95,138.55,168.55,68625
2020-04-03 13:45:00,168.0,170.3,130.05,133.5,43425
2020-04-03 14:00:00,132.55,136.5,105.55,114.15,60375
2020-04-03 14:15:00,113.2,115.15,103.0,110.0,30225
2020-04-03 14:30:00,112.0,116.0,101.0,110.25,29325
2020-04-03 14:45:00,108.4,121.45,107.85,114.15,26550
2020-04-03 15:00:00,115.7,116.0,98.15,107.7,44550
2020-04-03 15:15:00,108.1,121.75,108.1,121.75,30450
2020-04-07 09:15:00,245.6,256.35,198.35,198.35,51301
2020-04-07 09:30:00,198.35,260.95,198.35,257.25,76875
2020-04-07 09:45:00,255.7,256.9,238.85,243.0,13425
2020-04-07 10:00:00,240.0,251.3,221.7,227.5,14100
2020-04-07 10:15:00,231.5,238.0,210.0,236.5,15675
2020-04-07 10:30:00,234.65,247.85,217.0,243.65,9225
2020-04-07 10:45:00,239.85,253.0,236.65,243.25,8475
2020-04-07 11:00:00,243.2,328.25,241.55,314.95,84300
2020-04-07 11:15:00,324.75,349.15,324.75,343.8,11550
2020-04-07 11:30:00,350.5,352.7,323.95,343.85,3825
2020-04-07 11:45:00,358.5,362.9,335.5,343.55,9075
2020-04-07 12:00:00,347.2,357.0,338.55,350.15,3975
2020-04-07 12:15:00,353.2,389.5,353.2,384.9,8025
2020-04-07 12:30:00,391.3,430.2,391.3,430.2,10500
2020-04-07 12:45:00,432.4,442.15,402.15,412.55,4950
2020-04-07 13:00:00,411.95,460.85,397.95,447.25,10200
2020-04-07 13:15:00,453.0,472.65,442.7,442.7,4050
2020-04-07 13:30:00,449.8,515.75,436.95,512.85,9675
2020-04-07 13:45:00,511.75,570.0,493.2,570.0,15375
2020-04-07 14:00:00,570.0,577.05,532.7,546.1,2325
2020-04-07 14:15:00,537.35,553.55,525.0,533.7,1575
2020-04-07 14:30:00,545.7,581.05,545.4,581.05,1575
2020-04-07 14:45:00,584.9,607.35,584.9,591.75,3225
2020-04-07 15:00:00,611.0,642.6,611.0,631.65,3450
2020-04-07 15:15:00,630.45,630.45,601.15,613.95,2850
