datetime,open,high,low,close,volume
2020-07-30 12:45:00,402.7,402.7,384.45,384.45,376
2020-07-30 13:00:00,370.0,370.0,351.45,351.45,525
2020-07-30 13:15:00,341.55,343.75,341.55,343.75,225
2020-07-30 13:45:00,345.45,345.45,345.45,345.45,75
2020-07-30 14:00:00,308.7,308.7,308.7,308.7,75
2020-07-30 14:15:00,296.35,296.35,283.8,295.65,600
2020-07-30 14:30:00,282.35,297.8,282.35,290.0,900
2020-07-30 14:45:00,309.5,310.75,301.9,302.5,825
2020-07-30 15:00:00,292.7,292.7,292.7,292.7,75
2020-07-30 15:15:00,296.9,296.9,286.85,286.85,150
2020-07-31 09:15:00,278.55,306.05,268.3,306.05,1351
2020-07-31 09:30:00,306.05,315.05,290.15,315.05,1425
2020-07-31 09:45:00,315.05,317.0,308.15,317.0,1200
2020-07-31 10:00:00,306.0,306.0,278.0,282.0,1125
2020-07-31 10:15:00,291.75,309.6,291.75,297.1,525
2020-07-31 10:30:00,290.75,296.3,290.75,296.3,450
2020-07-31 10:45:00,307.05,307.05,302.95,302.95,300
2020-07-31 11:00:00,297.05,298.75,285.3,286.5,375
2020-07-31 11:15:00,288.75,288.75,270.45,270.45,825
2020-07-31 11:30:00,260.7,260.7,260.7,260.7,525
2020-07-31 11:45:00,263.0,281.2,260.0,281.2,375
2020-07-31 12:00:00,282.3,295.05,282.3,295.05,450
2020-07-31 12:15:00,295.05,295.05,275.0,279.1,900
2020-07-31 12:30:00,274.55,280.45,266.25,269.95,450
2020-07-31 12:45:00,261.5,277.45,255.7,277.45,1125
2020-07-31 13:00:00,278.25,281.0,268.45,277.2,600
2020-07-31 13:15:00,270.0,270.0,263.5,267.0,300
2020-07-31 13:30:00,266.75,266.75,231.45,231.45,5550
2020-07-31 13:45:00,238.0,285.8,238.0,275.95,5475
2020-07-31 14:00:00,285.7,292.4,271.9,292.4,375
2020-07-31 14:15:00,291.55,291.55,275.55,281.2,375
2020-07-31 14:30:00,279.75,279.75,251.45,266.5,825
2020-07-31 14:45:00,245.45,264.95,245.45,264.95,600
2020-07-31 15:00:00,269.95,278.25,269.95,270.15,375
2020-07-31 15:15:00,271.2,284.8,270.0,282.6,1725
2020-08-03 09:15:00,193.8,212.15,179.2,191.15,12301
2020-08-03 09:30:00,186.7,192.45,180.6,185.9,3450
2020-08-03 09:45:00,182.35,182.35,171.55,176.0,5325
2020-08-03 10:00:00,175.65,179.75,165.5,168.0,15075
2020-08-03 10:15:00,170.0,175.9,170.0,172.8,3600
2020-08-03 10:30:00,175.0,181.1,172.6,175.6,4725
2020-08-03 10:45:00,172.0,180.7,170.0,178.3,2025
2020-08-03 11:00:00,177.85,177.85,172.7,176.75,1050
2020-08-03 11:15:00,177.0,177.0,172.5,176.0,2850
2020-08-03 11:30:00,173.1,186.15,171.0,185.15,3750
2020-08-03 11:45:00,186.65,186.65,176.65,180.0,2325
2020-08-03 12:00:00,182.0,182.0,173.0,176.0,1500
2020-08-03 12:15:00,177.5,177.5,147.95,153.45,30600
2020-08-03 12:30:00,152.85,152.85,135.1,142.0,40800
2020-08-03 12:45:00,140.2,148.3,129.7,133.35,24150
2020-08-03 13:00:00,133.55,145.0,132.4,141.9,19725
2020-08-03 13:15:00,140.05,153.0,140.05,150.0,21600
2020-08-03 13:30:00,148.45,158.35,146.35,150.9,12600
2020-08-03 13:45:00,150.55,154.05,139.7,144.0,17550
2020-08-03 14:00:00,142.0,142.0,117.55,129.9,139050
2020-08-03 14:15:00,129.45,137.55,128.45,131.8,76500
2020-08-03 14:30:00,131.95,144.3,125.45,127.7,55350
2020-08-03 14:45:00,121.2,132.9,114.05,131.1,113325
2020-08-03 15:00:00,131.45,136.8,121.85,128.95,90075
2020-08-03 15:15:00,131.25,135.9,128.05,133.5,77925
2020-08-04 09:15:00,145.0,153.4,133.3,138.5,158401
2020-08-04 09:30:00,138.0,144.25,123.75,143.0,152550
2020-08-04 09:45:00,143.2,159.4,143.2,155.45,118425
2020-08-04 10:00:00,156.0,163.5,151.6,161.05,75450
2020-08-04 10:15:00,161.8,175.0,156.1,173.25,102375
2020-08-04 10:30:00,174.1,195.45,170.0,185.1,127200
2020-08-04 10:45:00,186.35,195.75,181.7,188.05,35925
2020-08-04 11:00:00,186.75,189.15,175.75,175.75,20250
2020-08-04 11:15:00,177.7,205.6,177.7,204.3,39750
2020-08-04 11:30:00,205.25,213.85,202.1,210.6,33525
2020-08-04 11:45:00,209.15,215.85,203.0,212.0,24225
2020-08-04 12:00:00,211.35,223.0,203.15,220.0,72375
2020-08-04 12:15:00,222.1,223.6,215.0,219.2,25575
2020-08-04 12:30:00,218.7,230.0,207.15,208.2,40275
2020-08-04 12:45:00,209.85,217.0,196.5,202.15,27525
2020-08-04 13:00:00,200.25,222.5,196.2,215.85,16875
2020-08-04 13:15:00,219.5,231.5,204.45,205.55,62325
2020-08-04 13:30:00,205.8,213.4,192.15,196.6,40575
2020-08-04 13:45:00,197.0,210.9,197.0,210.9,12075
2020-08-04 14:00:00,210.95,215.35,201.75,206.6,10650
2020-08-04 14:15:00,207.9,225.0,207.9,218.55,61650
2020-08-04 14:30:00,222.85,254.95,220.3,252.1,63600
2020-08-04 14:45:00,249.15,252.05,239.2,246.2,19350
2020-08-04 15:00:00,248.05,258.15,235.6,253.35,23850
2020-08-04 15:15:00,250.4,262.7,248.5,256.8,20925
