datetime,open,high,low,close,volume
2020-08-31 14:15:00,148.0,159.75,148.0,159.75,376
2020-08-31 14:30:00,150.0,183.6,150.0,174.55,675
2020-08-31 14:45:00,179.25,181.55,132.35,159.0,4125
2020-08-31 15:00:00,151.2,151.2,137.45,140.6,1425
2020-08-31 15:15:00,134.7,185.6,132.55,185.6,3975
2020-09-01 09:15:00,150.75,167.85,115.65,115.65,4276
2020-09-01 09:30:00,108.95,113.95,100.65,110.15,8550
2020-09-01 09:45:00,108.8,156.55,106.7,138.9,20550
2020-09-01 10:00:00,148.4,148.4,121.4,123.65,9375
2020-09-01 10:15:00,123.85,135.2,122.65,126.85,4425
2020-09-01 10:30:00,128.45,130.0,121.3,126.15,3750
2020-09-01 10:45:00,123.1,123.1,113.65,117.95,3825
2020-09-01 11:00:00,121.4,135.0,118.55,131.75,2250
2020-09-01 11:15:00,135.0,143.8,124.7,128.2,4350
2020-09-01 11:30:00,130.85,130.85,99.0,109.9,23475
2020-09-01 11:45:00,106.15,117.1,106.15,114.2,5175
2020-09-01 12:00:00,120.0,120.15,109.25,109.45,2925
2020-09-01 12:15:00,112.0,116.75,109.85,110.2,1275
2020-09-01 12:30:00,105.0,107.4,97.15,101.0,3600
2020-09-01 12:45:00,98.7,98.9,80.7,87.4,10650
2020-09-01 13:00:00,86.35,87.4,76.5,78.9,6450
2020-09-01 13:15:00,78.75,88.05,78.75,87.0,8700
2020-09-01 13:30:00,84.5,89.55,84.5,88.6,1725
2020-09-01 13:45:00,92.25,109.0,92.25,93.55,3900
2020-09-01 14:00:00,97.25,98.55,89.0,93.5,5475
2020-09-01 14:15:00,93.6,111.45,93.45,109.8,1950
2020-09-01 14:30:00,112.0,126.05,102.8,107.0,24750
2020-09-01 14:45:00,103.6,107.3,99.55,102.25,4350
2020-09-01 15:00:00,100.0,102.1,90.7,92.65,5925
2020-09-01 15:15:00,92.8,93.05,87.8,91.15,36150
2020-09-02 09:15:00,90.0,109.2,90.0,94.55,14701
2020-09-02 09:30:00,94.35,97.95,88.1,95.15,13125
2020-09-02 09:45:00,95.15,97.55,86.55,92.35,26475
2020-09-02 10:00:00,90.0,101.2,88.5,101.0,5100
2020-09-02 10:15:00,100.0,115.7,99.1,108.0,15525
2020-09-02 10:30:00,109.05,117.5,106.65,108.1,9825
2020-09-02 10:45:00,106.0,109.65,103.75,108.6,4050
2020-09-02 11:00:00,108.25,108.25,99.4,101.05,3675
2020-09-02 11:15:00,98.85,98.85,90.95,98.35,6450
2020-09-02 11:30:00,100.4,100.85,92.65,92.65,2850
2020-09-02 11:45:00,90.15,99.4,88.35,99.4,3900
2020-09-02 12:00:00,95.3,100.95,95.3,97.35,1650
2020-09-02 12:15:00,97.35,106.35,97.35,106.0,6000
2020-09-02 12:30:00,105.7,105.7,96.75,97.2,2925
2020-09-02 12:45:00,94.7,105.1,93.7,102.7,3750
2020-09-02 13:00:00,100.35,100.35,93.7,94.45,3375
2020-09-02 13:15:00,96.5,101.25,92.55,96.15,3300
2020-09-02 13:30:00,97.4,102.25,90.7,94.7,3000
2020-09-02 13:45:00,94.85,95.6,88.0,92.6,6750
2020-09-02 14:00:00,93.3,93.3,80.4,80.4,4875
2020-09-02 14:15:00,76.05,76.5,69.25,71.45,18075
