datetime,open,high,low,close,volume
2020-03-17 09:30:00,14.4,14.4,14.4,14.4,76
2020-03-17 09:45:00,65.0,70.5,59.35,60.0,825
2020-03-17 10:00:00,60.0,70.4,56.2,59.3,3450
2020-03-17 10:15:00,65.25,65.25,50.05,55.3,1500
2020-03-17 10:30:00,50.05,59.25,49.0,59.25,825
2020-03-17 10:45:00,56.25,59.25,56.25,59.25,450
2020-03-17 11:00:00,55.0,76.25,55.0,68.0,1050
2020-03-17 11:15:00,77.3,80.55,71.0,71.0,675
2020-03-17 11:30:00,80.0,82.05,63.3,70.0,1275
2020-03-17 11:45:00,63.0,63.0,59.6,61.0,4725
2020-03-17 12:00:00,60.0,63.0,60.0,63.0,375
2020-03-17 12:15:00,62.0,62.0,60.5,60.5,675
2020-03-17 12:30:00,56.0,61.8,52.3,61.8,975
2020-03-17 12:45:00,57.0,64.85,57.0,63.05,375
2020-03-17 13:00:00,62.2,63.3,50.1,50.45,2400
2020-03-17 13:15:00,52.0,52.0,42.55,48.95,5550
2020-03-17 13:30:00,55.0,61.3,51.4,51.4,825
2020-03-17 13:45:00,60.75,69.9,57.1,60.05,2025
2020-03-17 14:00:00,64.9,80.0,64.9,67.0,2400
2020-03-17 14:15:00,67.0,78.0,67.0,73.1,3150
2020-03-17 14:30:00,70.2,70.2,60.0,68.55,1275
2020-03-17 14:45:00,69.2,70.25,62.95,70.25,900
2020-03-17 15:00:00,73.2,85.0,58.05,78.2,9300
2020-03-17 15:15:00,78.2,78.2,58.0,73.0,9225
2020-03-18 09:15:00,64.0,64.0,29.0,30.5,7876
2020-03-18 09:30:00,35.6,35.7,30.0,32.35,7875
2020-03-18 09:45:00,31.1,44.3,30.85,44.3,14175
2020-03-18 10:00:00,42.6,45.0,37.0,39.5,5700
2020-03-18 10:15:00,38.05,49.7,29.35,34.15,16575
2020-03-18 10:30:00,36.75,36.8,29.0,35.7,7050
2020-03-18 10:45:00,38.0,40.0,35.0,36.65,7650
2020-03-18 11:00:00,36.65,38.1,34.35,35.0,4500
2020-03-18 11:15:00,34.0,35.4,32.0,34.45,5550
2020-03-18 11:30:00,33.8,42.85,31.0,42.85,9225
2020-03-18 11:45:00,41.15,52.8,38.55,47.15,10650
2020-03-18 12:00:00,46.8,77.85,45.25,73.9,22500
2020-03-18 12:15:00,75.0,75.85,52.2,64.6,32100
2020-03-18 12:30:00,65.75,74.3,63.9,68.7,12825
2020-03-18 12:45:00,68.05,76.0,61.2,74.0,10875
2020-03-18 13:00:00,71.0,81.15,56.45,68.3,18150
2020-03-18 13:15:00,68.3,72.65,61.95,62.05,11400
2020-03-18 13:30:00,62.05,70.7,52.85,59.8,17100
2020-03-18 13:45:00,62.9,70.25,59.2,70.25,10500
2020-03-18 14:00:00,70.05,74.95,63.75,73.15,4800
2020-03-18 14:15:00,66.35,71.0,51.6,61.2,14925
2020-03-18 14:30:00,61.35,63.0,50.0,50.0,4875
2020-03-18 14:45:00,49.0,63.85,45.05,63.85,14925
2020-03-18 15:00:00,65.0,75.15,60.1,62.9,31350
2020-03-18 15:15:00,61.55,67.0,51.0,53.15,15525
2020-03-19 09:15:00,122.0,255.3,118.5,210.65,213301
2020-03-19 09:30:00,206.3,232.85,189.8,199.15,54375
2020-03-19 09:45:00,197.55,225.0,179.2,208.8,70575
2020-03-19 10:00:00,210.0,211.15,140.4,164.45,79875
2020-03-19 10:15:00,163.05,200.1,150.6,197.45,92175
2020-03-19 10:30:00,195.45,202.45,164.15,189.4,28050
2020-03-19 10:45:00,191.15,191.15,147.6,153.1,24750
2020-03-19 11:00:00,152.75,152.75,55.3,55.3,163725
2020-03-19 11:15:00,55.3,109.7,50.9,96.3,108900
2020-03-19 11:30:00,96.9,102.1,67.35,75.35,76575
2020-03-19 11:45:00,77.0,99.85,68.0,90.45,73050
2020-03-19 12:00:00,90.35,112.75,85.35,96.55,121125
2020-03-19 12:15:00,94.35,97.45,58.4,68.7,90750
2020-03-19 12:30:00,70.0,84.05,65.9,71.3,91725
2020-03-19 12:45:00,72.0,72.0,33.45,43.15,170700
2020-03-19 13:00:00,43.2,45.0,22.45,37.1,257775
2020-03-19 13:15:00,37.7,50.0,35.25,38.05,189525
2020-03-19 13:30:00,37.3,42.6,28.4,36.25,179625
2020-03-19 13:45:00,34.1,34.1,8.6,11.2,420675
2020-03-19 14:00:00,11.6,12.5,4.35,4.9,419850
2020-03-19 14:15:00,4.85,7.8,4.05,6.25,289425
2020-03-19 14:30:00,6.4,12.4,2.35,2.35,305325
2020-03-19 14:45:00,2.15,2.9,0.6,1.9,474375
2020-03-19 15:00:00,2.05,3.1,0.2,0.25,380325
2020-03-19 15:15:00,0.2,0.4,0.05,0.1,91500
