datetime,open,high,low,close,volume
2020-01-13 09:15:00,79.0,99.0,78.2,94.0,45001
2020-01-13 09:30:00,95.0,95.65,88.25,91.95,21750
2020-01-13 09:45:00,94.3,94.3,85.0,89.65,11400
2020-01-13 10:00:00,90.0,90.25,86.2,88.5,3975
2020-01-13 10:15:00,90.3,92.75,89.7,92.75,2100
2020-01-13 10:30:00,93.0,96.5,90.5,90.5,6975
2020-01-13 10:45:00,90.45,90.45,86.5,87.9,1200
2020-01-13 11:00:00,87.7,92.5,87.3,92.0,2550
2020-01-13 11:15:00,92.0,93.95,91.45,92.3,2925
2020-01-13 11:30:00,90.75,91.95,89.7,91.0,2700
2020-01-13 11:45:00,91.0,92.5,91.0,92.0,9750
2020-01-13 12:00:00,92.0,93.35,88.25,93.35,3675
2020-01-13 12:15:00,93.5,94.2,91.75,91.75,9975
2020-01-13 12:30:00,91.7,93.0,91.5,93.0,1425
2020-01-13 12:45:00,93.0,94.0,91.75,92.65,1950
2020-01-13 13:00:00,92.6,93.05,80.8,82.4,6000
2020-01-13 13:15:00,81.1,85.9,79.55,82.85,4425
2020-01-13 13:30:00,81.15,84.85,80.3,80.85,5250
2020-01-13 13:45:00,80.5,82.5,79.05,81.65,2100
2020-01-13 14:00:00,82.6,84.15,75.85,77.0,8925
2020-01-13 14:15:00,76.0,87.5,74.95,83.4,8025
2020-01-13 14:30:00,85.4,87.5,83.5,85.0,7800
2020-01-13 14:45:00,83.25,85.5,81.75,84.4,5025
2020-01-13 15:00:00,85.4,90.0,85.4,89.05,7125
2020-01-13 15:15:00,89.8,89.9,86.2,89.75,7875
2020-01-14 09:15:00,82.5,87.95,73.45,76.25,43951
2020-01-14 09:30:00,76.0,88.65,73.0,79.6,47550
2020-01-14 09:45:00,79.6,81.85,76.25,78.25,15150
2020-01-14 10:00:00,78.0,80.95,77.6,80.0,5475
2020-01-14 10:15:00,80.25,83.0,79.2,79.2,8325
2020-01-14 10:30:00,78.1,78.7,76.0,77.6,9375
2020-01-14 10:45:00,77.7,79.2,73.5,78.25,11325
2020-01-14 11:00:00,78.25,80.15,76.6,77.65,7050
2020-01-14 11:15:00,78.15,78.3,73.75,75.75,40875
2020-01-14 11:30:00,75.0,77.8,74.85,77.6,4050
2020-01-14 11:45:00,77.4,79.5,75.8,79.1,8700
2020-01-14 12:00:00,78.4,84.1,78.15,82.3,14100
