datetime,open,high,low,close,volume
2020-08-03 09:15:00,370.65,370.8,345.6,360.3,4051
2020-08-03 09:30:00,365.65,370.1,356.0,367.0,1725
2020-08-03 09:45:00,367.35,380.0,367.35,375.15,4800
2020-08-03 10:00:00,386.05,389.65,375.9,389.65,1800
2020-08-03 10:15:00,387.0,387.0,375.05,375.05,375
2020-08-03 10:30:00,375.0,375.6,373.1,375.6,3900
2020-08-03 10:45:00,371.3,373.0,371.3,373.0,225
2020-08-03 11:00:00,371.6,377.6,371.6,376.1,600
2020-08-03 11:15:00,376.5,377.15,371.15,371.15,675
2020-08-03 11:30:00,362.65,362.65,362.65,362.65,150
2020-08-03 11:45:00,367.0,367.0,367.0,367.0,75
2020-08-03 12:00:00,367.05,372.75,367.05,372.75,150
2020-08-03 12:15:00,384.2,407.65,384.2,407.65,1575
2020-08-03 12:30:00,408.95,421.2,408.95,421.2,825
2020-08-03 12:45:00,411.65,427.55,411.65,427.55,600
2020-08-03 13:00:00,427.55,427.55,415.85,415.85,600
2020-08-03 13:15:00,403.6,403.6,403.6,403.6,150
2020-08-03 13:30:00,394.55,401.45,394.55,401.45,225
2020-08-03 14:00:00,432.0,439.5,427.25,427.25,450
2020-08-03 14:30:00,424.8,424.8,424.8,424.8,75
2020-08-03 14:45:00,434.05,434.05,419.25,419.25,375
2020-08-03 15:00:00,429.1,430.0,420.65,420.65,1500
2020-08-03 15:15:00,420.65,420.65,416.5,417.6,750
2020-08-04 09:15:00,395.5,396.15,380.9,395.4,2476
2020-08-04 09:30:00,418.3,418.3,388.0,389.0,2850
2020-08-04 09:45:00,386.5,386.5,369.25,371.1,3225
2020-08-04 10:00:00,375.5,375.5,364.0,369.0,1725
2020-08-04 10:15:00,362.65,364.4,358.6,358.6,1350
2020-08-04 10:30:00,353.85,353.85,330.0,330.0,5700
2020-08-04 10:45:00,330.0,339.0,329.0,330.0,1125
2020-08-04 11:00:00,335.85,343.0,335.85,343.0,1125
2020-08-04 11:15:00,342.1,342.1,315.45,317.0,2700
