datetime,open,high,low,close,volume
2020-02-10 09:15:00,93.75,109.4,93.75,107.85,10727
2020-02-10 09:30:00,108.5,112.65,107.15,109.05,5700
2020-02-10 09:45:00,109.3,122.7,108.05,121.0,4725
2020-02-10 10:00:00,120.6,126.0,120.0,120.85,6900
2020-02-10 10:15:00,123.0,131.7,121.9,131.6,3675
2020-02-10 10:30:00,129.45,135.75,129.45,131.0,1125
2020-02-10 10:45:00,134.0,134.0,127.95,127.95,750
2020-02-10 11:00:00,124.0,124.0,122.75,123.7,2325
2020-02-10 11:15:00,125.5,130.0,125.5,126.25,675
2020-02-10 11:30:00,128.9,128.9,128.9,128.9,75
2020-02-10 11:45:00,119.75,119.75,114.6,116.05,2475
2020-02-10 12:00:00,116.65,116.65,108.7,112.1,2325
2020-02-10 12:15:00,112.3,112.3,107.35,111.0,1425
2020-02-10 12:30:00,112.5,119.0,112.5,119.0,1575
2020-02-10 13:00:00,118.0,122.05,115.3,121.9,3225
2020-02-10 13:15:00,119.6,123.25,119.6,123.25,675
2020-02-10 13:30:00,123.95,124.65,120.65,121.0,450
2020-02-10 13:45:00,122.5,125.0,122.5,124.75,375
2020-02-10 14:00:00,113.9,119.5,113.9,119.5,675
2020-02-10 14:15:00,125.0,129.0,118.0,127.5,1800
2020-02-10 14:30:00,127.5,127.5,118.0,119.0,1200
2020-02-10 14:45:00,124.9,124.9,119.05,119.05,600
2020-02-10 15:00:00,118.1,118.1,107.55,108.85,7350
2020-02-10 15:15:00,105.5,110.45,103.25,104.15,18525
2020-02-11 09:15:00,70.0,70.0,52.55,54.55,18228
2020-02-11 09:30:00,53.2,53.2,46.9,51.4,17700
2020-02-11 09:45:00,50.95,50.95,46.3,47.05,8625
2020-02-11 10:00:00,47.15,48.5,45.3,47.5,8700
2020-02-11 10:15:00,47.05,49.8,46.95,49.4,8775
2020-02-11 10:30:00,49.4,50.75,48.7,49.95,4800
2020-02-11 10:45:00,49.7,49.7,47.05,48.85,4725
2020-02-11 11:00:00,49.1,49.95,47.55,49.95,3150
2020-02-11 11:15:00,49.75,50.75,48.1,49.0,3600
2020-02-11 11:30:00,49.8,50.0,48.2,49.6,4500
2020-02-11 11:45:00,50.15,50.4,48.2,50.25,1800
2020-02-11 12:00:00,50.25,53.45,49.65,50.95,7800
2020-02-11 12:15:00,51.9,53.65,49.45,50.85,5550
2020-02-11 12:30:00,50.55,50.95,47.85,48.95,3825
2020-02-11 12:45:00,49.0,51.25,48.95,49.35,4875
2020-02-11 13:00:00,49.1,49.5,47.0,48.25,2550
2020-02-11 13:15:00,48.85,49.15,48.1,49.05,2775
2020-02-11 13:30:00,49.65,49.65,45.0,46.2,4425
2020-02-11 13:45:00,46.15,46.7,44.8,45.7,3750
2020-02-11 14:00:00,45.75,50.75,45.75,50.15,5625
2020-02-11 14:15:00,49.9,55.45,48.25,49.1,13350
2020-02-11 14:30:00,49.4,60.45,49.4,56.9,20400
2020-02-11 14:45:00,57.0,60.0,53.35,60.0,19725
2020-02-11 15:00:00,58.35,60.1,55.4,55.6,15375
2020-02-11 15:15:00,55.6,58.5,55.0,55.9,12075
2020-02-12 09:15:00,40.0,40.05,29.05,29.75,75977
2020-02-12 09:30:00,29.6,31.65,29.6,30.5,41625
2020-02-12 09:45:00,30.75,31.95,29.95,29.95,12075
2020-02-12 10:00:00,29.8,29.8,27.9,27.9,36225
2020-02-12 10:15:00,27.8,28.4,27.0,27.2,32625
2020-02-12 10:30:00,27.3,27.3,25.35,27.1,20325
2020-02-12 10:45:00,27.25,28.7,27.0,28.7,7725
2020-02-12 11:00:00,28.5,28.5,27.1,27.4,5400
2020-02-12 11:15:00,27.2,28.4,27.2,27.8,4200
2020-02-12 11:30:00,27.5,27.65,26.35,26.4,4800
2020-02-12 11:45:00,26.25,29.3,26.1,28.3,11250
2020-02-12 12:00:00,28.4,29.25,27.0,27.25,11925
2020-02-12 12:15:00,27.45,28.65,27.45,27.85,6525
2020-02-12 12:30:00,27.2,27.9,26.65,27.25,7875
2020-02-12 12:45:00,26.6,26.85,25.9,26.85,10050
2020-02-12 13:00:00,26.9,27.7,26.15,26.95,7050
2020-02-12 13:15:00,26.95,27.65,26.75,27.1,4500
2020-02-12 13:30:00,27.2,29.9,26.9,29.2,14250
2020-02-12 13:45:00,29.2,29.7,26.95,27.55,7425
2020-02-12 14:00:00,27.4,27.4,24.25,26.65,27600
2020-02-12 14:15:00,26.3,26.35,24.85,25.5,11625
2020-02-12 14:30:00,25.5,27.2,25.5,25.85,6600
2020-02-12 14:45:00,25.8,26.95,25.5,25.8,13875
2020-02-12 15:00:00,25.65,27.5,23.2,27.5,50925
2020-02-12 15:15:00,27.45,27.9,26.05,27.0,126525
2020-02-13 09:15:00,29.0,33.65,28.1,31.45,95926
2020-02-13 09:30:00,31.5,32.9,29.3,31.5,54825
2020-02-13 09:45:00,31.85,35.05,31.3,34.85,69150
2020-02-13 10:00:00,35.15,36.0,33.0,33.35,37800
2020-02-13 10:15:00,33.4,36.35,33.4,35.75,35250
2020-02-13 10:30:00,36.0,36.5,35.0,35.0,28275
2020-02-13 10:45:00,35.6,35.8,33.5,35.5,27000
2020-02-13 11:00:00,35.5,35.9,32.3,34.25,33375
2020-02-13 11:15:00,33.9,35.05,33.55,34.3,38025
2020-02-13 11:30:00,34.3,35.15,33.8,34.85,24975
2020-02-13 11:45:00,34.75,36.1,34.55,35.6,43800
2020-02-13 12:00:00,35.55,36.25,34.3,34.85,25950
2020-02-13 12:15:00,35.1,37.4,35.1,36.0,51675
2020-02-13 12:30:00,36.1,37.3,34.8,36.15,28500
2020-02-13 12:45:00,35.95,36.15,34.1,35.25,27525
2020-02-13 13:00:00,35.5,35.7,33.0,34.25,30900
2020-02-13 13:15:00,34.3,37.6,34.3,36.7,41400
2020-02-13 13:30:00,36.7,37.4,34.75,36.75,33150
2020-02-13 13:45:00,37.0,37.5,32.5,35.15,32625
2020-02-13 14:00:00,35.15,36.0,33.7,35.0,32400
2020-02-13 14:15:00,35.15,35.35,31.7,33.65,41325
2020-02-13 14:30:00,33.45,34.3,31.25,31.3,64500
2020-02-13 14:45:00,31.35,34.1,29.15,33.0,76425
2020-02-13 15:00:00,32.9,32.9,29.65,30.55,165150
2020-02-13 15:15:00,30.65,37.0,30.0,37.0,234675
2020-02-14 09:15:00,25.0,27.2,12.85,13.05,646202
2020-02-14 09:30:00,13.0,13.9,11.85,12.8,285375
2020-02-14 09:45:00,12.65,14.7,12.65,14.2,249600
2020-02-14 10:00:00,14.15,16.2,13.95,15.4,381900
2020-02-14 10:15:00,15.4,16.6,14.25,15.35,257475
2020-02-14 10:30:00,15.45,17.85,14.5,17.35,184425
2020-02-14 10:45:00,17.5,48.3,17.0,41.0,1571025
2020-02-14 11:00:00,40.8,46.25,35.75,39.35,973050
2020-02-14 11:15:00,39.25,41.55,29.05,30.75,569475
2020-02-14 11:30:00,30.8,31.5,20.15,23.8,1012350
2020-02-14 11:45:00,23.7,30.8,23.45,29.35,428100
2020-02-14 12:00:00,29.4,29.75,23.8,26.15,343575
2020-02-14 12:15:00,26.25,27.2,24.65,26.5,147075
2020-02-14 12:30:00,26.4,30.7,25.85,28.25,266925
2020-02-14 12:45:00,28.0,28.5,25.45,27.85,161925
2020-02-14 13:00:00,27.9,28.0,25.4,27.15,121500
