datetime,open,high,low,close,volume
2020-05-05 14:45:00,231.0,231.0,214.0,214.0,226
2020-05-05 15:00:00,215.85,234.6,215.8,234.6,375
2020-05-05 15:15:00,234.6,234.6,234.6,234.6,225
2020-05-06 09:15:00,207.0,207.0,160.85,171.6,976
2020-05-06 09:30:00,169.95,169.95,164.95,165.0,375
2020-05-06 09:45:00,167.0,209.7,165.0,209.7,975
2020-05-06 10:00:00,193.5,233.95,193.0,233.95,3975
2020-05-06 10:15:00,228.05,255.95,228.05,255.95,825
2020-05-06 10:30:00,264.0,269.95,246.1,246.1,1050
2020-05-06 10:45:00,265.0,273.9,265.0,273.9,225
2020-05-06 11:00:00,273.9,273.9,265.0,269.45,375
2020-05-06 11:15:00,243.55,243.55,243.55,243.55,450
2020-05-06 11:30:00,253.0,253.0,253.0,253.0,75
2020-05-06 11:45:00,231.0,254.0,231.0,254.0,375
2020-05-06 12:00:00,253.1,270.0,253.1,270.0,225
2020-05-06 12:30:00,243.1,243.1,240.0,240.0,300
2020-05-06 12:45:00,241.05,241.05,241.05,241.05,150
2020-05-06 13:00:00,243.4,243.4,238.05,238.05,150
2020-05-06 13:15:00,219.5,226.0,219.5,222.1,2100
2020-05-06 13:30:00,248.1,258.85,248.1,258.85,150
2020-05-06 13:45:00,257.0,257.0,238.05,238.05,225
2020-05-06 14:00:00,249.0,249.0,241.05,241.05,150
2020-05-06 14:15:00,231.0,231.0,201.5,201.5,1200
2020-05-06 14:30:00,206.6,208.0,181.1,206.65,5100
2020-05-06 14:45:00,207.0,210.0,198.6,210.0,1200
2020-05-06 15:00:00,215.0,228.45,212.0,215.9,2175
2020-05-06 15:15:00,220.15,231.0,220.15,229.0,4050
2020-05-07 09:15:00,201.0,201.0,155.5,171.0,15001
2020-05-07 09:30:00,159.95,178.5,159.95,169.9,8850
2020-05-07 09:45:00,175.3,190.7,169.45,187.8,12675
2020-05-07 10:00:00,191.75,194.55,174.0,177.9,16125
2020-05-07 10:15:00,180.0,183.35,167.4,171.45,11025
2020-05-07 10:30:00,170.0,172.2,154.05,158.9,15900
2020-05-07 10:45:00,158.2,166.5,158.2,163.0,8625
2020-05-07 11:00:00,164.95,169.95,158.75,163.8,6975
2020-05-07 11:15:00,166.0,170.0,162.3,165.8,6600
2020-05-07 11:30:00,167.5,177.0,167.5,172.7,4500
2020-05-07 11:45:00,174.45,174.45,160.6,167.7,7125
2020-05-07 12:00:00,167.6,167.6,158.2,162.35,7425
2020-05-07 12:15:00,162.5,165.0,154.5,157.55,14325
2020-05-07 12:30:00,160.0,175.1,157.6,172.35,13950
2020-05-07 12:45:00,173.25,176.65,169.05,169.4,8550
2020-05-07 13:00:00,167.95,182.0,166.0,179.95,12675
2020-05-07 13:15:00,177.0,186.55,168.85,170.75,15675
2020-05-07 13:30:00,170.0,170.65,153.55,159.95,21150
2020-05-07 13:45:00,160.0,165.9,154.15,165.0,13875
2020-05-07 14:00:00,164.7,168.1,160.0,162.0,8775
2020-05-07 14:15:00,161.0,165.0,156.0,163.85,9900
2020-05-07 14:30:00,163.8,171.0,160.75,162.0,24375
2020-05-07 14:45:00,162.0,164.0,155.05,164.0,20250
2020-05-07 15:00:00,165.1,165.1,153.6,160.65,21075
2020-05-07 15:15:00,161.65,169.7,157.0,168.95,42900
2020-05-07 15:30:00,169.0,169.0,169.0,169.0,75
