datetime,open,high,low,close,volume
2020-04-30 09:15:00,30.0,30.0,22.45,23.75,378677
2020-04-30 09:30:00,23.6,23.9,21.45,23.0,152250
2020-04-30 09:45:00,23.0,25.4,23.0,23.7,111825
2020-04-30 10:00:00,23.9,23.9,21.7,22.05,77100
2020-04-30 10:15:00,22.0,22.6,20.9,21.7,78525
2020-04-30 10:30:00,21.7,22.0,21.35,21.55,37725
2020-04-30 10:45:00,21.5,21.95,20.95,21.85,57000
2020-04-30 11:00:00,21.9,22.0,20.05,20.2,37275
2020-04-30 11:15:00,20.2,20.75,20.05,20.2,38550
2020-04-30 11:30:00,20.2,21.2,20.2,20.9,35625
2020-04-30 11:45:00,21.1,21.15,18.95,18.95,31050
2020-04-30 12:00:00,19.2,19.75,18.9,19.45,21000
2020-04-30 12:15:00,19.0,19.4,18.4,19.25,30150
2020-04-30 12:30:00,19.15,21.45,19.15,20.9,96825
2020-04-30 12:45:00,21.05,23.05,20.8,23.0,64200
2020-04-30 13:00:00,23.0,24.05,20.75,21.25,69525
2020-04-30 13:15:00,21.55,22.7,21.35,21.45,34500
2020-04-30 13:30:00,22.0,23.65,21.05,23.0,28800
2020-04-30 13:45:00,23.0,23.65,21.55,22.4,67875
2020-04-30 14:00:00,22.4,22.45,20.5,22.2,33825
2020-04-30 14:15:00,21.8,22.8,21.05,22.65,44400
2020-04-30 14:30:00,22.55,22.95,20.55,21.2,45675
2020-04-30 14:45:00,21.05,22.0,20.35,20.6,42600
2020-04-30 15:00:00,20.8,21.2,17.3,18.3,150600
2020-04-30 15:15:00,18.2,21.35,18.2,20.35,320175
2020-05-04 09:15:00,51.25,114.55,51.2,100.5,1746228
2020-05-04 09:30:00,100.2,111.25,98.65,108.7,706125
2020-05-04 09:45:00,108.9,120.0,104.1,116.5,697425
2020-05-04 10:00:00,117.2,133.3,115.0,121.35,1234800
2020-05-04 10:15:00,121.2,125.9,112.7,117.1,624975
2020-05-04 10:30:00,116.8,118.1,110.9,112.7,426075
