datetime,open,high,low,close,volume
2020-12-07 15:15:00,375.0,375.0,351.3,351.3,151
2020-12-08 09:15:00,363.15,363.15,363.15,363.15,76
2020-12-08 09:45:00,315.0,315.0,315.0,315.0,75
2020-12-08 10:15:00,315.0,315.0,315.0,315.0,75
2020-12-08 10:30:00,312.0,334.3,312.0,318.4,600
2020-12-08 10:45:00,317.0,317.0,317.0,317.0,150
2020-12-08 11:00:00,335.0,344.5,331.55,342.2,1800
2020-12-08 11:15:00,341.95,372.05,341.95,369.55,975
2020-12-08 11:30:00,389.0,389.0,365.0,367.55,525
2020-12-08 12:15:00,362.0,362.0,358.0,358.0,1275
2020-12-08 12:30:00,340.0,357.55,340.0,357.55,2475
2020-12-08 12:45:00,350.0,351.0,341.45,343.25,675
2020-12-08 13:00:00,340.1,365.25,340.1,347.0,900
2020-12-08 13:15:00,338.8,341.7,338.8,341.7,525
2020-12-08 13:30:00,351.2,351.2,326.15,328.3,1050
2020-12-08 13:45:00,327.5,333.45,320.45,320.45,1875
2020-12-08 14:00:00,324.15,333.2,324.15,331.9,1650
2020-12-08 14:15:00,312.05,312.05,312.05,312.05,75
2020-12-08 14:30:00,302.5,309.9,302.5,309.9,900
2020-12-08 14:45:00,324.0,324.0,324.0,324.0,75
2020-12-08 15:00:00,310.0,332.95,310.0,331.6,450
2020-12-08 15:15:00,339.0,339.0,338.9,338.9,150
2020-12-09 09:15:00,293.95,293.95,282.65,282.65,826
2020-12-09 09:30:00,280.0,284.55,277.65,279.0,2325
2020-12-09 09:45:00,278.85,278.85,275.0,277.4,2100
2020-12-09 10:00:00,273.6,273.6,272.95,272.95,150
2020-12-09 10:15:00,265.25,268.0,264.0,268.0,750
2020-12-09 10:30:00,265.05,269.85,263.05,269.85,450
2020-12-09 11:00:00,263.3,263.3,259.0,259.0,1200
2020-12-09 11:15:00,258.0,258.9,256.55,258.9,525
2020-12-09 11:30:00,260.85,262.0,251.15,251.15,900
2020-12-09 11:45:00,251.15,253.05,250.0,250.0,525
2020-12-09 12:00:00,254.3,265.35,254.0,260.0,975
2020-12-09 12:15:00,260.15,265.0,260.15,262.0,975
2020-12-09 12:30:00,262.05,274.65,262.05,272.1,16800
2020-12-09 12:45:00,270.0,270.0,261.75,268.0,525
2020-12-09 13:00:00,262.4,262.4,255.0,260.0,900
2020-12-09 13:15:00,254.8,258.0,248.05,249.55,1350
2020-12-09 13:30:00,249.55,251.2,240.1,242.3,16350
2020-12-09 13:45:00,246.75,246.75,229.95,233.8,18375
2020-12-09 14:00:00,232.55,234.0,222.7,222.7,4575
2020-12-09 14:15:00,219.35,227.0,213.3,225.7,5025
2020-12-09 14:30:00,228.9,228.9,219.5,227.0,11775
2020-12-09 14:45:00,228.0,235.0,222.45,231.15,6225
2020-12-09 15:00:00,233.4,235.75,216.75,217.95,5325
2020-12-09 15:15:00,217.0,222.2,217.0,217.55,5850
2020-12-09 15:30:00,217.0,217.0,217.0,217.0,75
2020-12-10 09:15:00,254.9,268.5,232.0,268.5,20102
2020-12-10 09:30:00,271.0,292.9,271.0,284.4,12525
2020-12-10 09:45:00,289.5,298.55,283.6,289.0,10275
2020-12-10 10:00:00,286.3,307.4,286.3,300.4,6750
2020-12-10 10:15:00,301.6,305.55,284.65,296.7,4575
2020-12-10 10:30:00,299.85,300.0,291.2,293.35,2250
